evals, mean, best, worst, success num
3, 3.4211463605825108, 3.0044338743915446, 3.836750388298672, 0
6, 3.008659538245979, 2.159318607035453, 3.9293365440358348, 0
7, 2.72864606105514, 1.5519290612698884, 3.9999999999999996, 0
11, 2.72864606105514, 1.5519290612698884, 3.9999999999999996, 0
15, 2.72864606105514, 1.5519290612698884, 3.9999999999999996, 0
19, 2.72864606105514, 1.5519290612698884, 3.9999999999999996, 0
23, 2.72864606105514, 1.5519290612698884, 3.9999999999999996, 0
27, 2.72864606105514, 1.5519290612698884, 3.9999999999999996, 0
31, 2.72864606105514, 1.5519290612698884, 3.9999999999999996, 0
33, 2.39674499565885, 0.7365829501584138, 3.9999999999999996, 0
37, 2.39674499565885, 0.7365829501584138, 3.9999999999999996, 0
41, 2.39674499565885, 0.7365829501584138, 3.9999999999999996, 0
45, 2.39674499565885, 0.7365829501584138, 3.9999999999999996, 0
49, 2.39674499565885, 0.7365829501584138, 3.9999999999999996, 0
51, 2.3559754641400197, 0.6515751637414617, 3.9999999999999996, 0
55, 2.3559754641400197, 0.6515751637414617, 3.9999999999999996, 0
59, 2.3559754641400197, 0.6515751637414617, 3.9999999999999996, 0
61, 2.3449402030440716, 0.568359216037468, 3.9999999999999996, 0
65, 2.3449402030440716, 0.568359216037468, 3.9999999999999996, 0
67, 2.2334011890624446, 0.18448331184142636, 3.9999999999999996, 0
71, 2.2334011890624446, 0.18448331184142636, 3.9999999999999996, 0
75, 2.2334011890624446, 0.18448331184142636, 3.9999999999999996, 0
79, 2.2334011890624446, 0.18448331184142636, 3.9999999999999996, 0
83, 2.2334011890624446, 0.18448331184142636, 3.9999999999999996, 0
87, 2.219597382158601, 0.1338966797009692, 3.9999999999999996, 0
91, 2.219597382158601, 0.1338966797009692, 3.9999999999999996, 0
95, 2.219597382158601, 0.1338966797009692, 3.9999999999999996, 0
98, 2.2099784001762535, 0.09319437766285117, 3.9999999999999996, 0
102, 2.2099784001762535, 0.09319437766285117, 3.9999999999999996, 0
106, 2.2099784001762535, 0.09319437766285117, 3.9999999999999996, 0
110, 2.2099784001762535, 0.09319437766285117, 3.9999999999999996, 0
114, 2.2099784001762535, 0.09319437766285117, 3.9999999999999996, 0
115, 2.192569329097176, 0.023241785943727458, 3.9999999999999996, 1
119, 2.192569329097176, 0.023241785943727458, 3.9999999999999996, 1
123, 2.192569329097176, 0.023241785943727458, 3.9999999999999996, 1
127, 2.192569329097176, 0.023241785943727458, 3.9999999999999996, 1
128, 2.191405394840838, 0.01868977862073198, 3.9999999999999996, 1
132, 2.191405394840838, 0.01868977862073198, 3.9999999999999996, 1
136, 2.191405394840838, 0.01868977862073198, 3.9999999999999996, 1
138, 2.190895978265379, 0.01662642417690285, 3.9999999999999996, 1
142, 2.190895978265379, 0.01662642417690285, 3.9999999999999996, 1
146, 2.190895978265379, 0.01662642417690285, 3.9999999999999996, 1
147, 2.1908614218280027, 0.01644019206798901, 3.9999999999999996, 1
151, 2.1908614218280027, 0.01644019206798901, 3.9999999999999996, 1
152, 2.1908075264830673, 0.016247448729381372, 3.9999999999999996, 1
156, 2.1908075264830673, 0.016247448729381372, 3.9999999999999996, 1
160, 2.1908075264830673, 0.016247448729381372, 3.9999999999999996, 1
162, 2.190745673092668, 0.01602504479701304, 3.9999999999999996, 1
166, 2.190745673092668, 0.01602504479701304, 3.9999999999999996, 1
170, 2.190745673092668, 0.01602504479701304, 3.9999999999999996, 1
174, 2.190745673092668, 0.01602504479701304, 3.9999999999999996, 1
175, 2.1907443575502494, 0.016020253708083177, 3.9999999999999996, 1
179, 2.1907443575502494, 0.016020253708083177, 3.9999999999999996, 1
180, 2.1907396026525214, 0.016000885578588794, 3.9999999999999996, 1
184, 2.1907396026525214, 0.016000885578588794, 3.9999999999999996, 1
187, 2.1907372627204547, 0.015990838873881377, 3.9999999999999996, 1
191, 2.1907372627204547, 0.015990838873881377, 3.9999999999999996, 1
194, 2.1907337801168607, 0.015977420642142793, 3.9999999999999996, 1
198, 2.1907337801168607, 0.015977420642142793, 3.9999999999999996, 1
201, 2.190730411916026, 0.015962105595086984, 3.9999999999999996, 1
205, 2.190730411916026, 0.015962105595086984, 3.9999999999999996, 1
208, 2.1907282058441817, 0.015954652138578444, 3.9999999999999996, 1
212, 2.1907282058441817, 0.015954652138578444, 3.9999999999999996, 1
216, 2.190723805651267, 0.015934056638885214, 3.9999999999999996, 1
220, 2.190723805651267, 0.015934056638885214, 3.9999999999999996, 1
223, 2.1907228801740297, 0.01593258214131126, 3.9999999999999996, 1
227, 2.1907228801740297, 0.01593258214131126, 3.9999999999999996, 1
231, 2.190717444423871, 0.01590669470426717, 3.9999999999999996, 1
235, 2.190717444423871, 0.01590669470426717, 3.9999999999999996, 1
239, 2.190717444423871, 0.01590669470426717, 3.9999999999999996, 1
242, 2.1907159272640437, 0.01590247732451519, 3.9999999999999996, 1
245, 2.190715604014168, 0.015894229938703732, 3.9999999999999996, 1
249, 2.190715604014168, 0.015894229938703732, 3.9999999999999996, 1
252, 2.190710454552812, 0.015878802517365107, 3.9999999999999996, 1
256, 2.190710454552812, 0.015878802517365107, 3.9999999999999996, 1
258, 2.190709092943126, 0.015865261515007226, 3.9999999999999996, 1
262, 2.190709092943126, 0.015865261515007226, 3.9999999999999996, 1
264, 2.190705229794097, 0.015855826779285362, 3.9999999999999996, 1
268, 2.190705229794097, 0.015855826779285362, 3.9999999999999996, 1
269, 2.190702826012479, 0.015836979657235566, 3.9999999999999996, 1
273, 2.190702826012479, 0.015836979657235566, 3.9999999999999996, 1
275, 2.1907002533435413, 0.015833552238365987, 3.9999999999999996, 1
279, 2.1907002533435413, 0.015833552238365987, 3.9999999999999996, 1
281, 2.19069680373802, 0.01580938712722043, 3.9999999999999996, 1
285, 2.19069680373802, 0.01580938712722043, 3.9999999999999996, 1
287, 2.190695525537257, 0.01581198094307031, 3.9999999999999996, 1
291, 2.190695525537257, 0.01581198094307031, 3.9999999999999996, 1
293, 2.190691026618427, 0.01578248661660327, 3.9999999999999996, 1
297, 2.190691026618427, 0.01578248661660327, 3.9999999999999996, 1
301, 2.190691026618427, 0.01578248661660327, 3.9999999999999996, 1
305, 2.190689330079673, 0.015780279950278354, 3.9999999999999996, 1
309, 2.190689330079673, 0.015780279950278354, 3.9999999999999996, 1
313, 2.1906882301428374, 0.015769296690457874, 3.9999999999999996, 1
317, 2.1906882301428374, 0.015769296690457874, 3.9999999999999996, 1
321, 2.190686858341783, 0.01576859856081384, 3.9999999999999996, 1
325, 2.190686858341783, 0.01576859856081384, 3.9999999999999996, 1
326, 2.1906854951352135, 0.01575628074666163, 3.9999999999999996, 1
330, 2.1906854951352135, 0.01575628074666163, 3.9999999999999996, 1
331, 2.190684448565934, 0.015757092877679516, 3.9999999999999996, 1
334, 2.1906840298714805, 0.015740030251403494, 3.9999999999999996, 1
