evals, mean, best, worst, success num
2, 3.385800537899508, 3.3811923968799555, 3.3955624174681582, 0
3, 3.098681776661766, 2.263696570982334, 3.9732227228783814, 0
7, 3.098681776661766, 2.263696570982334, 3.9732227228783814, 0
11, 2.7673296474954503, 1.237776388155607, 3.9999999999999996, 0
15, 2.7673296474954503, 1.237776388155607, 3.9999999999999996, 0
19, 2.7673296474954503, 1.237776388155607, 3.9999999999999996, 0
23, 2.7673296474954503, 1.237776388155607, 3.9999999999999996, 0
27, 2.7673296474954503, 1.237776388155607, 3.9999999999999996, 0
31, 2.7673296474954503, 1.237776388155607, 3.9999999999999996, 0
35, 2.7673296474954503, 1.237776388155607, 3.9999999999999996, 0
39, 2.7673296474954503, 1.237776388155607, 3.9999999999999996, 0
41, 2.761385335869736, 0.8982842855415375, 3.9999999999999996, 0
43, 2.7344504536075283, 0.9016864721881123, 3.9999999999999996, 0
45, 2.7174092736392086, 0.9048956662565978, 3.9999999999999996, 0
48, 2.7104942138697163, 0.9069184849212013, 3.9999999999999996, 0
50, 2.709385608668242, 0.9071832034276496, 3.9999999999999996, 0
52, 2.7071883114420627, 0.9082687788903402, 3.9999999999999996, 0
55, 2.707126132154174, 0.9084450006543793, 3.9999999999999996, 0
57, 2.707124154962782, 0.9084597530671689, 3.9999999999999996, 0
59, 2.7071231589321187, 0.9085561353738228, 3.9999999999999996, 0
63, 2.7071231589321187, 0.9085561353738228, 3.9999999999999996, 0
67, 2.7071231589321187, 0.9085561353738228, 3.9999999999999996, 0
71, 2.7071231589321187, 0.9085561353738228, 3.9999999999999996, 0
75, 2.7071231589321187, 0.9085561353738228, 3.9999999999999996, 0
79, 2.7071231589321187, 0.9085561353738228, 3.9999999999999996, 0
83, 2.7071231589321187, 0.9085561353738228, 3.9999999999999996, 0
87, 2.7071231589321187, 0.9085561353738228, 3.9999999999999996, 0
91, 2.7071231589321187, 0.9085561353738228, 3.9999999999999996, 0
95, 2.7071231589321187, 0.9085561353738228, 3.9999999999999996, 0
99, 2.7071231589321187, 0.9085561353738228, 3.9999999999999996, 0
103, 2.7071231589321187, 0.9085561353738228, 3.9999999999999996, 0
107, 2.7071231589321187, 0.9085561353738228, 3.9999999999999996, 0
111, 2.7071231589321187, 0.9085561353738228, 3.9999999999999996, 0
115, 2.7071231589321187, 0.9085561353738228, 3.9999999999999996, 0
119, 2.7071231589321187, 0.9085561353738228, 3.9999999999999996, 0
123, 2.7071231589321187, 0.9085561353738228, 3.9999999999999996, 0
127, 2.7071231589321187, 0.9085561353738228, 3.9999999999999996, 0
131, 2.7071231589321187, 0.9085561353738228, 3.9999999999999996, 0
135, 2.7071231589321187, 0.9085561353738228, 3.9999999999999996, 0
139, 2.7071231589321187, 0.9085561353738228, 3.9999999999999996, 0
143, 2.7071231589321187, 0.9085561353738228, 3.9999999999999996, 0
146, 2.707117681637777, 0.9084604221871861, 3.9999999999999996, 0
150, 2.707117681637777, 0.9084604221871861, 3.9999999999999996, 0
153, 2.7071173436843927, 0.908512501527959, 3.9999999999999996, 0
157, 2.7071173436843927, 0.908512501527959, 3.9999999999999996, 0
161, 2.7071152495124204, 0.9084166873146067, 3.9999999999999996, 0
162, 2.7071140311770923, 0.9084296610437863, 3.9999999999999996, 0
164, 2.7071133486574954, 0.9084395337573642, 3.9999999999999996, 0
167, 2.7071129285730517, 0.9084480663332952, 3.9999999999999996, 0
169, 2.707112651331326, 0.9084572764615374, 3.9999999999999996, 0
170, 2.7071126002167865, 0.9084602929801517, 3.9999999999999996, 0
173, 2.707112583182097, 0.9084616889301507, 3.9999999999999996, 0
176, 2.707112582230566, 0.9084617786370923, 3.9999999999999996, 0
178, 2.707112582201291, 0.9084617814229773, 3.9999999999999996, 0
180, 2.7071125821666295, 0.9084617847239242, 3.9999999999999996, 0
182, 2.7071125821484836, 0.9084617864536877, 3.9999999999999996, 0
186, 2.7071125821450788, 0.9084617867779374, 3.9999999999999996, 0
187, 2.707112582144356, 0.9084617868461206, 3.9999999999999996, 0
191, 2.707112582144299, 0.9084617868521453, 3.9999999999999996, 0
195, 2.7071125821441253, 0.9084617868679097, 3.9999999999999996, 0
199, 2.7071125821441173, 0.9084617868679803, 3.9999999999999996, 0
203, 2.7071125821441173, 0.9084617868679803, 3.9999999999999996, 0
207, 2.7071125821441173, 0.9084617868679803, 3.9999999999999996, 0
211, 2.7071125821441173, 0.9084617868679803, 3.9999999999999996, 0
215, 2.7071125821441173, 0.9084617868679803, 3.9999999999999996, 0
219, 2.7071125821441173, 0.9084617868679803, 3.9999999999999996, 0
223, 2.7071125821441173, 0.9084617868679803, 3.9999999999999996, 0
227, 2.7071125821441173, 0.9084617868679803, 3.9999999999999996, 0
231, 2.7071125821441173, 0.9084617868679803, 3.9999999999999996, 0
235, 2.7071125821441173, 0.9084617868679803, 3.9999999999999996, 0
238, 2.707112582144116, 0.9084617868679814, 3.9999999999999996, 0
242, 2.707112582144116, 0.9084617868679814, 3.9999999999999996, 0
246, 2.707112582144116, 0.9084617868679814, 3.9999999999999996, 0
250, 2.707112582144116, 0.9084617868679814, 3.9999999999999996, 0
254, 2.707112582144116, 0.9084617868679814, 3.9999999999999996, 0
258, 2.707112582144116, 0.9084617868679814, 3.9999999999999996, 0
262, 2.707112582144116, 0.9084617868679814, 3.9999999999999996, 0
266, 2.707112582144116, 0.9084617868679814, 3.9999999999999996, 0
270, 2.707112582144116, 0.9084617868679814, 3.9999999999999996, 0
274, 2.707112582144116, 0.9084617868679814, 3.9999999999999996, 0
275, 2.707112338348655, 0.9084138324186063, 3.9999999999999996, 0
277, 2.70711233834865, 0.9084138324186324, 3.9999999999999996, 0
278, 2.7071123383486437, 0.9084138324186339, 3.9999999999999996, 0
282, 2.7071123383486437, 0.9084138324186339, 3.9999999999999996, 0
286, 2.7071123383486437, 0.9084138324186339, 3.9999999999999996, 0
290, 2.7071123383486437, 0.9084138324186339, 3.9999999999999996, 0
294, 2.7071123383486437, 0.9084138324186339, 3.9999999999999996, 0
295, 2.7071120974960072, 0.9084378075924154, 3.9999999999999996, 0
296, 2.707112097496007, 0.9084378075924159, 3.9999999999999996, 0
300, 2.707112097496007, 0.9084378075924159, 3.9999999999999996, 0
304, 2.707112097496007, 0.9084378075924159, 3.9999999999999996, 0
308, 2.707112097496007, 0.9084378075924159, 3.9999999999999996, 0
312, 2.707112097496007, 0.9084378075924159, 3.9999999999999996, 0
313, 2.707112089766968, 0.9084318134144261, 3.9999999999999996, 0
317, 2.707112089766968, 0.9084318134144261, 3.9999999999999996, 0
321, 2.707112089766968, 0.9084318134144261, 3.9999999999999996, 0
322, 2.707112087965371, 0.9084348104713726, 3.9999999999999996, 0
326, 2.707112087965371, 0.9084348104713726, 3.9999999999999996, 0
330, 2.707112087965371, 0.9084348104713726, 3.9999999999999996, 0
333, 2.707112087449864, 0.9084333119348816, 3.9999999999999996, 0
337, 2.707112087449864, 0.9084333119348816, 3.9999999999999996, 0
341, 2.707112087449864, 0.9084333119348816, 3.9999999999999996, 0
342, 2.7071120873535106, 0.9084340612011164, 3.9999999999999996, 0
346, 2.7071120873535106, 0.9084340612011164, 3.9999999999999996, 0
350, 2.7071120873535106, 0.9084340612011164, 3.9999999999999996, 0
353, 2.7071120873131655, 0.9084336865674998, 3.9999999999999996, 0
357, 2.7071120873131655, 0.9084336865674998, 3.9999999999999996, 0
361, 2.7071120873131655, 0.9084336865674998, 3.9999999999999996, 0
362, 2.707112087311219, 0.9084338738841867, 3.9999999999999996, 0
366, 2.707112087311219, 0.9084338738841867, 3.9999999999999996, 0
370, 2.707112087311219, 0.9084338738841867, 3.9999999999999996, 0
374, 2.707112087306662, 0.9084337802258227, 3.9999999999999996, 0
378, 2.707112087306662, 0.9084337802258227, 3.9999999999999996, 0
382, 2.707112087306662, 0.9084337802258227, 3.9999999999999996, 0
386, 2.707112087306662, 0.9084337802258227, 3.9999999999999996, 0
390, 2.707112087306662, 0.9084337802258227, 3.9999999999999996, 0
393, 2.707112087306628, 0.9084337919331034, 3.9999999999999996, 0
397, 2.707112087306628, 0.9084337919331034, 3.9999999999999996, 0
401, 2.707112087306628, 0.9084337919331034, 3.9999999999999996, 0
404, 2.7071120873066232, 0.908433786079459, 3.9999999999999996, 0
408, 2.7071120873066232, 0.908433786079459, 3.9999999999999996, 0
412, 2.7071120873066232, 0.908433786079459, 3.9999999999999996, 0
413, 2.707112087306616, 0.9084337890062936, 3.9999999999999996, 0
417, 2.707112087306616, 0.9084337890062936, 3.9999999999999996, 0
421, 2.707112087306616, 0.9084337890062936, 3.9999999999999996, 0
423, 2.7071120873066024, 0.9084337904696956, 3.9999999999999996, 0
427, 2.7071120873066024, 0.9084337904696956, 3.9999999999999996, 0
431, 2.7071120873066024, 0.9084337904696956, 3.9999999999999996, 0
433, 2.7071120873066024, 0.9084337904696956, 3.9999999999999996, 0
434, 2.7071120873066024, 0.9084337904696956, 3.9999999999999996, 0
438, 2.2970734487097726, 0.8235078037152543, 3.555449143230701, 0
440, 2.2414713016473917, 0.6502692637065588, 3.5880744118542514, 0
441, 2.2164985530499446, 0.6111342648377284, 3.587951764427294, 0
442, 2.151653952978025, 0.4715973125339797, 3.58925356686504, 0
444, 2.1052849205567283, 0.40917908799273667, 3.591273821257052, 0
448, 2.1052849205567283, 0.40917908799273667, 3.591273821257052, 0
452, 2.1052849205567283, 0.40917908799273667, 3.591273821257052, 0
