evals, mean, best, worst, success num
2, 3.24453439516411, 2.7258096902181626, 3.774219290370636, 0
5, 2.059115298776659, 0.5071589363248812, 3.9999999999999996, 0
6, 1.8788215320128812, 0.10909543545687851, 3.9999999999999996, 0
10, 1.8445534522971312, 0.055989608339533765, 3.9999999999999996, 1
14, 1.8445534522971312, 0.055989608339533765, 3.9999999999999996, 1
17, 1.8056111595725186, 0.03699539495189869, 3.9999999999999996, 1
21, 1.8056111595725186, 0.03699539495189869, 3.9999999999999996, 1
25, 1.8056111595725186, 0.03699539495189869, 3.9999999999999996, 1
29, 1.8056111595725186, 0.03699539495189869, 3.9999999999999996, 1
33, 1.8056111595725186, 0.03699539495189869, 3.9999999999999996, 1
37, 1.8056111595725186, 0.03699539495189869, 3.9999999999999996, 1
41, 1.8056111595725186, 0.03699539495189869, 3.9999999999999996, 1
45, 1.8056111595725186, 0.03699539495189869, 3.9999999999999996, 1
49, 1.8056111595725186, 0.03699539495189869, 3.9999999999999996, 1
53, 1.8056111595725186, 0.03699539495189869, 3.9999999999999996, 1
57, 1.8056111595725186, 0.03699539495189869, 3.9999999999999996, 1
61, 1.8056111595725186, 0.03699539495189869, 3.9999999999999996, 1
62, 1.8026669535500082, 0.026894006367217387, 3.9999999999999996, 2
66, 1.8026669535500082, 0.026894006367217387, 3.9999999999999996, 2
69, 1.8015332976361076, 0.023603785843613143, 3.9999999999999996, 2
73, 1.8015332976361076, 0.023603785843613143, 3.9999999999999996, 2
77, 1.8015332976361076, 0.023603785843613143, 3.9999999999999996, 2
81, 1.8015332976361076, 0.023603785843613143, 3.9999999999999996, 2
82, 1.8003499629386974, 0.01988871593051572, 3.9999999999999996, 1
86, 1.800317647822087, 0.020525400271350254, 3.9999999999999996, 2
90, 1.800317647822087, 0.020525400271350254, 3.9999999999999996, 2
94, 1.800317647822087, 0.020525400271350254, 3.9999999999999996, 2
96, 1.7990489010956767, 0.011377669879838856, 3.9999999999999996, 1
100, 1.797656007744298, 0.010054288859204733, 3.9999999999999996, 2
104, 1.797656007744298, 0.010054288859204733, 3.9999999999999996, 2
108, 1.797656007744298, 0.010054288859204733, 3.9999999999999996, 2
112, 1.797656007744298, 0.010054288859204733, 3.9999999999999996, 2
116, 1.797656007744298, 0.010054288859204733, 3.9999999999999996, 2
120, 1.797656007744298, 0.010054288859204733, 3.9999999999999996, 2
123, 1.7972513504438679, 0.010299028860285579, 3.9999999999999996, 2
126, 1.7967551593244142, 0.005953528593807041, 3.9999999999999996, 2
130, 1.7967551593244142, 0.005953528593807041, 3.9999999999999996, 2
134, 1.7967551593244142, 0.005953528593807041, 3.9999999999999996, 2
135, 1.796266830514547, 0.006407195522497283, 3.9999999999999996, 2
137, 1.7957386563731133, 0.004011814423986143, 3.9999999999999996, 2
141, 1.7957386563731133, 0.004011814423986143, 3.9999999999999996, 2
145, 1.7957386563731133, 0.004011814423986143, 3.9999999999999996, 2
149, 1.7957386563731133, 0.004011814423986143, 3.9999999999999996, 2
150, 1.78907244435401, 0.0001154385975726547, 3.9999999999999996, 2
154, 1.78907244435401, 0.0001154385975726547, 3.9999999999999996, 2
158, 1.78907244435401, 0.0001154385975726547, 3.9999999999999996, 2
162, 1.78907244435401, 0.0001154385975726547, 3.9999999999999996, 2
166, 1.78907244435401, 0.0001154385975726547, 3.9999999999999996, 2
170, 1.78907244435401, 0.0001154385975726547, 3.9999999999999996, 2
174, 1.78907244435401, 0.0001154385975726547, 3.9999999999999996, 2
178, 1.78907244435401, 0.0001154385975726547, 3.9999999999999996, 2
182, 1.78907244435401, 0.0001154385975726547, 3.9999999999999996, 2
186, 1.78907244435401, 0.0001154385975726547, 3.9999999999999996, 2
190, 1.78907244435401, 0.0001154385975726547, 3.9999999999999996, 2
194, 1.78907244435401, 0.0001154385975726547, 3.9999999999999996, 2
196, 1.7880722074246762, 0.00011302901953076923, 3.9999999999999996, 2
199, 1.7861774204105894, 0.00010846092489964278, 3.9999999999999996, 2
203, 1.7861774204105894, 0.00010846092489964278, 3.9999999999999996, 2
205, 1.7861734747489042, 7.997852769204415e-5, 3.9999999999999996, 2
209, 1.7861734747489042, 7.997852769204415e-5, 3.9999999999999996, 2
213, 1.7861734747489042, 7.997852769204415e-5, 3.9999999999999996, 2
217, 1.785424417667799, 8.100560477858482e-5, 3.9999999999999996, 2
221, 1.785424417667799, 8.100560477858482e-5, 3.9999999999999996, 2
225, 1.785424417667799, 8.100560477858482e-5, 3.9999999999999996, 2
226, 1.785214814252652, 8.732440985110918e-5, 3.9999999999999996, 2
230, 1.785214814252652, 8.732440985110918e-5, 3.9999999999999996, 2
234, 1.785214814252652, 8.732440985110918e-5, 3.9999999999999996, 2
235, 1.7834851269791872, 8.695441104162731e-5, 3.9999999999999996, 2
239, 1.7834851269791872, 8.695441104162731e-5, 3.9999999999999996, 2
243, 1.7834851269791872, 8.695441104162731e-5, 3.9999999999999996, 2
245, 1.7806993242456217, 8.530985769708517e-5, 3.9999999999999996, 2
249, 1.7806993242456217, 8.530985769708517e-5, 3.9999999999999996, 2
253, 1.7806993242456217, 8.530985769708517e-5, 3.9999999999999996, 2
257, 1.7806993242456217, 8.530985769708517e-5, 3.9999999999999996, 2
261, 1.7806993242456217, 8.530985769708517e-5, 3.9999999999999996, 2
262, 1.780698592796857, 8.510824336389646e-5, 3.9999999999999996, 2
266, 1.780698592796857, 8.510824336389646e-5, 3.9999999999999996, 2
269, 1.7806557186375418, 8.508702904319219e-5, 3.9999999999999996, 2
273, 1.7806557186375418, 8.508702904319219e-5, 3.9999999999999996, 2
277, 1.7806557186375418, 8.508702904319219e-5, 3.9999999999999996, 2
278, 1.7804080953483972, 8.498665107153336e-5, 3.9999999999999996, 2
282, 1.7804080953483972, 8.498665107153336e-5, 3.9999999999999996, 2
286, 1.7804080953483972, 8.498665107153336e-5, 3.9999999999999996, 2
290, 1.7804080953483972, 8.498665107153336e-5, 3.9999999999999996, 2
294, 1.7804080953483972, 8.498665107153336e-5, 3.9999999999999996, 2
295, 1.7804061509407179, 8.499918578870823e-5, 3.9999999999999996, 2
299, 1.7804061509407179, 8.499918578870823e-5, 3.9999999999999996, 2
303, 1.7804061509407179, 8.499918578870823e-5, 3.9999999999999996, 2
305, 1.7804061509407179, 8.499918578870823e-5, 3.9999999999999996, 2
307, 1.7804061509407179, 8.499918578870823e-5, 3.9999999999999996, 2
309, 1.7804061509407179, 8.499918578870823e-5, 3.9999999999999996, 2
310, 1.7804061509407179, 8.499918578870823e-5, 3.9999999999999996, 2
312, 1.7804061509407179, 8.499918578870823e-5, 3.9999999999999996, 2
313, 1.7804061509407179, 8.499918578870823e-5, 3.9999999999999996, 2
316, 1.7804061509407179, 8.499918578870823e-5, 3.9999999999999996, 2
317, 1.7804061509407179, 8.499918578870823e-5, 3.9999999999999996, 2
319, 1.7804061509407179, 8.499918578870823e-5, 3.9999999999999996, 2
320, 1.7804061509407179, 8.499918578870823e-5, 3.9999999999999996, 2
324, 1.7804061509407179, 8.499918578870823e-5, 3.9999999999999996, 2
328, 1.7804061509407179, 8.499918578870823e-5, 3.9999999999999996, 2
332, 1.7804061509407179, 8.499918578870823e-5, 3.9999999999999996, 2
336, 1.7804061509407179, 8.499918578870823e-5, 3.9999999999999996, 2
339, 1.6639934798592375, 0.02508489568915538, 3.9999999999999996, 2
341, 1.6638240102502184, 0.019071642974615853, 3.9999999999999996, 2
345, 1.6638240102502184, 0.019071642974615853, 3.9999999999999996, 2
349, 1.6638240102502184, 0.019071642974615853, 3.9999999999999996, 2
353, 1.6638240102502184, 0.019071642974615853, 3.9999999999999996, 2
357, 1.6638240102502184, 0.019071642974615853, 3.9999999999999996, 2
361, 1.6638240102502184, 0.019071642974615853, 3.9999999999999996, 2
365, 1.6638240102502184, 0.019071642974615853, 3.9999999999999996, 2
369, 1.6638240102502184, 0.019071642974615853, 3.9999999999999996, 2
373, 1.6638240102502184, 0.019071642974615853, 3.9999999999999996, 2
377, 1.6638240102502184, 0.019071642974615853, 3.9999999999999996, 2
381, 1.6638240102502184, 0.019071642974615853, 3.9999999999999996, 2
385, 1.6638240102502184, 0.019071642974615853, 3.9999999999999996, 2
389, 1.6638240102502184, 0.019071642974615853, 3.9999999999999996, 2
393, 1.6638240102502184, 0.019071642974615853, 3.9999999999999996, 2
397, 1.6638240102502184, 0.019071642974615853, 3.9999999999999996, 2
401, 1.6638240102502184, 0.019071642974615853, 3.9999999999999996, 2
405, 1.6638240102502184, 0.019071642974615853, 3.9999999999999996, 2
409, 1.6638240102502184, 0.019071642974615853, 3.9999999999999996, 2
412, 1.6627836371730917, 0.023896015351797643, 3.9999999999999996, 2
416, 1.6627836371730917, 0.023896015351797643, 3.9999999999999996, 2
420, 1.6627836371730917, 0.023896015351797643, 3.9999999999999996, 2
423, 1.6626369995477326, 0.02761397887696723, 3.9999999999999996, 2
425, 1.6573988088656622, 0.03200221947241552, 3.9999999999999996, 2
429, 1.6573988088656622, 0.03200221947241552, 3.9999999999999996, 2
431, 1.65486978860818, 0.02519557095846647, 3.9999999999999996, 2
435, 1.65486978860818, 0.02519557095846647, 3.9999999999999996, 2
439, 1.65486978860818, 0.02519557095846647, 3.9999999999999996, 2
443, 1.65486978860818, 0.02519557095846647, 3.9999999999999996, 2
447, 1.65486978860818, 0.02519557095846647, 3.9999999999999996, 2
448, 1.6527795848912123, 0.017160561109972966, 3.9999999999999996, 2
452, 1.6527795848912123, 0.017160561109972966, 3.9999999999999996, 2
456, 1.6527795848912123, 0.017160561109972966, 3.9999999999999996, 2
460, 1.6527795848912123, 0.017160561109972966, 3.9999999999999996, 2
464, 1.6527795848912123, 0.017160561109972966, 3.9999999999999996, 2
468, 1.6527795848912123, 0.017160561109972966, 3.9999999999999996, 2
472, 1.6527795848912123, 0.017160561109972966, 3.9999999999999996, 2
475, 1.6527355543484639, 0.017364869624826435, 3.9999999999999996, 2
479, 1.6527355543484639, 0.017364869624826435, 3.9999999999999996, 2
483, 1.6527355543484639, 0.017364869624826435, 3.9999999999999996, 2
487, 1.6527355543484639, 0.017364869624826435, 3.9999999999999996, 2
491, 1.6527355543484639, 0.017364869624826435, 3.9999999999999996, 2
495, 1.6527355543484639, 0.017364869624826435, 3.9999999999999996, 2
499, 1.6527355543484639, 0.017364869624826435, 3.9999999999999996, 2
502, 1.6527249125985761, 0.017322622545121517, 3.9999999999999996, 2
