evals, mean, best, worst, success num
4, 0.08965775632681622, 0.08287076788329237, 0.09369342993709522, 0
5, 0.05469369788268615, 0.05448058580854848, 0.05479385266762558, 4
7, 0.005747789599431347, 0.003019423724593828, 0.007677135888629682, 4
8, 0.0048680755782372805, 0.0030497627101086803, 0.006687516547546278, 4
10, 0.0013073022378859592, 0.00039622054542139145, 0.0020408279992082034, 4
12, 0.0008662803679803433, 3.817840235384371e-5, 0.0019393517614368799, 4
16, 0.0008662803679803433, 3.817840235384371e-5, 0.0019393517614368799, 4
20, 0.0008662803679803433, 3.817840235384371e-5, 0.0019393517614368799, 4
24, 0.0008662803679803433, 3.817840235384371e-5, 0.0019393517614368799, 4
28, 0.0008662803679803433, 3.817840235384371e-5, 0.0019393517614368799, 4
32, 0.0008662803679803433, 3.817840235384371e-5, 0.0019393517614368799, 4
36, 0.0008662803679803433, 3.817840235384371e-5, 0.0019393517614368799, 4
40, 0.0008662803679803433, 3.817840235384371e-5, 0.0019393517614368799, 4
44, 0.0008662803679803433, 3.817840235384371e-5, 0.0019393517614368799, 4
48, 0.0008662803679803433, 3.817840235384371e-5, 0.0019393517614368799, 4
52, 0.0008662803679803433, 3.817840235384371e-5, 0.0019393517614368799, 4
56, 0.0008662803679803433, 3.817840235384371e-5, 0.0019393517614368799, 4
60, 0.0008662803679803433, 3.817840235384371e-5, 0.0019393517614368799, 4
64, 0.00048433307952514335, 0.0004459764619666109, 0.0005513449698704574, 4
68, 0.00048433307952514335, 0.0004459764619666109, 0.0005513449698704574, 4
69, 0.0004793794021283478, 0.00033814409826243293, 0.0005315757751598242, 4
73, 0.0004793794021283478, 0.00033814409826243293, 0.0005315757751598242, 4
77, 0.0004793794021283478, 0.00033814409826243293, 0.0005315757751598242, 4
81, 0.0004793794021283478, 0.00033814409826243293, 0.0005315757751598242, 4
83, 5.70117503358394e-5, 4.0070211072471426e-5, 7.411891719361747e-5, 4
84, 4.3029132073609384e-5, 4.229979625833215e-5, 4.3379321277428854e-5, 4
88, 4.3029132073609384e-5, 4.229979625833215e-5, 4.3379321277428854e-5, 4
89, 2.5986857104714478e-5, 2.450198367934719e-5, 2.7397314975178462e-5, 4
91, 2.392211517474308e-5, 2.177491051931874e-5, 2.549169927307497e-5, 4
93, 1.9982028917274682e-5, 1.948547302485706e-5, 2.0628690137146137e-5, 4
97, 1.9741126679919965e-5, 1.9253382609281494e-5, 2.03261277159871e-5, 4
100, 1.9608203698821126e-5, 1.9125044675886892e-5, 2.015972240720514e-5, 4
103, 1.9437764271116378e-5, 1.896022018389039e-5, 1.994701336308078e-5, 4
104, 1.9403469713772276e-5, 1.892702088522866e-5, 1.9904311201800702e-5, 4
107, 1.935909560677402e-5, 1.888404711359921e-5, 1.984910949310666e-5, 4
108, 1.9355898599076524e-5, 1.8880950265691594e-5, 1.9845134653656867e-5, 4
110, 1.9355572143109264e-5, 1.888063403237021e-5, 1.984472878721844e-5, 4
113, 1.935552720655966e-5, 1.8880590502420746e-5, 1.9844672920101045e-5, 4
116, 1.935552272731959e-5, 1.8880586163741235e-5, 1.9844667350625246e-5, 4
117, 1.9355346361037738e-5, 1.888041531884684e-5, 1.9844448086585667e-5, 4
120, 1.935530797192464e-5, 1.8880378131923043e-5, 1.984440035998585e-5, 4
121, 1.9355305702047518e-5, 1.888037593342558e-5, 1.984439753731668e-5, 4
124, 1.9355294050991246e-5, 1.8880364647494216e-5, 1.9844383050938775e-5, 4
125, 1.9355292108734604e-5, 1.888036276542974e-5, 1.9844380637686062e-5, 4
127, 1.935528482101937e-5, 1.888035570606295e-5, 1.9844371576879686e-5, 4
130, 1.9355284783484677e-5, 1.888035566931704e-5, 1.9844371531364093e-5, 4
132, 1.9355283504412475e-5, 1.8880354430520163e-5, 1.9844369940416013e-5, 4
134, 1.935528334675569e-5, 1.888035427820015e-5, 1.984436974456027e-5, 4
135, 1.935528332211433e-5, 1.888035425393453e-5, 1.9844369713953342e-5, 4
138, 1.935528329612875e-5, 1.888035422896279e-5, 1.984436968161698e-5, 4
139, 1.9355283224313973e-5, 1.8880354159110054e-5, 1.984436959274247e-5, 4
143, 1.935528322219706e-5, 1.888035415707097e-5, 1.9844369589747528e-5, 4
145, 1.9355283219492357e-5, 1.8880354154508314e-5, 1.984436958627903e-5, 4
149, 1.9355283219369852e-5, 1.8880354154386026e-5, 1.98443695861665e-5, 4
153, 1.9355283218286097e-5, 1.8880354153464478e-5, 1.9844369584638797e-5, 4
156, 1.9355283218194082e-5, 1.888035415337503e-5, 1.9844369584465996e-5, 4
158, 1.935528321641915e-5, 1.8880354151825513e-5, 1.9844369581590275e-5, 4
162, 1.9355283216412714e-5, 1.8880354151745943e-5, 1.9844369581773444e-5, 4
164, 1.935528321638654e-5, 1.8880354151713908e-5, 1.9844369581865496e-5, 4
167, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
171, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
175, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
179, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
183, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
187, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
191, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
195, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
199, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
203, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
207, 1.9355283216298375e-5, 1.8880354151563428e-5, 1.9844369581855664e-5, 4
