evals, mean, best, worst, success num
3, 1.9650624197862345, 1.8297977454254932, 2.0460560828634486, 0
4, 1.9625061374566544, 1.8293080244514461, 2.0362366192009267, 0
5, 1.953177481818725, 1.829879884043701, 2.024910856943414, 0
6, 1.9523118347481851, 1.82980876694567, 2.0248453674854945, 0
7, 1.952091605526995, 1.8298113934725069, 2.0248335278392875, 0
8, 1.9509439312607733, 1.829693480986987, 2.02475137153963, 0
10, 1.9493325391092604, 1.8295816774167635, 2.0246621459889225, 0
11, 1.9121516213410714, 1.8277316900613994, 2.0201082145057105, 0
13, 1.9115054449223492, 1.8263563778910306, 2.0190404499505235, 0
14, 1.9094413053767885, 1.8228548439267782, 2.016188931796555, 0
15, 1.909383334655855, 1.8227257588872237, 2.016089228521039, 0
18, 1.9093382611783731, 1.8226252144274537, 2.0160115801195793, 0
19, 1.9092698657498866, 1.8224986211681915, 2.0159087547620085, 0
20, 1.9091969859484705, 1.8223346402444422, 2.0157821519713393, 0
22, 1.909168005585267, 1.822269320399921, 2.015731727977407, 0
23, 1.9034332449152853, 1.8104515093344968, 2.006188358163495, 0
26, 1.9029374582829333, 1.8094045702559562, 2.0053466377196454, 0
29, 1.8581814172878903, 1.7563372931997943, 1.9814329134485218, 0
31, 1.8513608676639821, 1.740646959032127, 1.978887587629966, 0
32, 1.851344218728758, 1.7406292961325494, 1.9788704329750855, 0
35, 1.8513398227244233, 1.7406246365285356, 1.978865902015314, 0
36, 1.8513398127557052, 1.7406246259643774, 1.978865891739857, 0
38, 1.8508077325521612, 1.7396583598600972, 1.9786145957714927, 0
39, 1.8508075205726033, 1.739658152849526, 1.978614371252039, 0
41, 1.85080725113481, 1.7396578897331756, 1.9786140858735142, 0
42, 1.8508068828441093, 1.7396575300944452, 1.978613695789517, 0
45, 1.8508068325640745, 1.7396574809968628, 1.9786136425339285, 0
47, 1.850619822929044, 1.7393310888271003, 1.9785226294740033, 0
48, 1.8506197402967355, 1.7393310106646869, 1.9785225410895573, 0
50, 1.8505589214820208, 1.7392264181267663, 1.9784926257042204, 0
51, 1.8501165932510166, 1.7384897629296234, 1.9782701725311527, 0
54, 1.8500738525521798, 1.7384209039340364, 1.9782482064180624, 0
55, 1.850071625771977, 1.738417327978547, 1.9782470596396797, 0
56, 1.8500715976035746, 1.7384173039775919, 1.9782470286091154, 0
57, 1.8500715069088518, 1.7384171583570704, 1.9782469818967907, 0
59, 1.8500685757766773, 1.738412453119464, 1.978245472011114, 0
60, 1.8500685740138159, 1.7384124502901561, 1.978245471102761, 0
62, 1.850068573524575, 1.7384124498736666, 1.9782454705637547, 0
63, 1.8500685643184318, 1.738412442034691, 1.9782454604203723, 0
64, 1.8500685630017748, 1.738412440913531, 1.9782454589696286, 0
65, 1.850068562507711, 1.7384124404927204, 1.9782454584251943, 0
66, 1.8500683696524238, 1.7384121309795089, 1.978245359067366, 0
68, 1.8500683696512052, 1.7384121309786262, 1.978245359066193, 0
70, 1.8500683696171945, 1.7384121309494012, 1.9782453590288525, 0
72, 1.850068369597453, 1.738412130932638, 1.9782453590070013, 0
73, 1.8500683462289285, 1.738412093429246, 1.9782453469674854, 0
75, 1.8500683343411364, 1.7384120743511908, 1.9782453408428884, 0
76, 1.8500683329867944, 1.7384120721775735, 1.9782453401450668, 0
79, 1.8500683329790282, 1.7384120721706962, 1.9782453401364564, 0
81, 1.8500683315949786, 1.738412069949712, 1.9782453394234774, 0
82, 1.8500683315683353, 1.7384120699267465, 1.9782453393942139, 0
84, 1.85006833156794, 1.7384120699263614, 1.9782453393939097, 0
86, 1.8500683315679045, 1.738412069926395, 1.9782453393938484, 0
87, 1.8500683315678632, 1.7384120699264234, 1.978245339393708, 0
91, 1.850068327966991, 1.7384120641475054, 1.9782453375384976, 0
93, 1.8500683270724587, 1.738412062711907, 1.978245337077704, 0
94, 1.8500683270723923, 1.7384120627119575, 1.9782453370775208, 0
96, 1.8500683265117226, 1.7384120618121166, 1.9782453367886452, 0
97, 1.8500683264017697, 1.7384120616358056, 1.978245336731847, 0
98, 1.8500683262731419, 1.7384120614293337, 1.9782453366654993, 0
99, 1.8500683262289255, 1.7384120613583276, 1.9782453366429313, 0
101, 1.8500683262009097, 1.7384120613134963, 1.978245336628355, 0
102, 1.850068326168513, 1.7384120612615017, 1.9782453366116528, 0
103, 1.8500683261684832, 1.7384120612614444, 1.9782453366116723, 0
107, 1.8500683261603268, 1.7384120612482195, 1.9782453366075312, 0
108, 1.8500683261531645, 1.738412061236795, 1.9782453366037493, 0
110, 1.8500683261498279, 1.7384120612313605, 1.9782453366022568, 0
111, 1.8500683261498063, 1.738412061231326, 1.9782453366022612, 0
115, 1.8500683261484583, 1.738412061229236, 1.9782453366014274, 0
116, 1.8500683261469655, 1.7384120612267218, 1.9782453366006345, 0
118, 1.850068326146038, 1.7384120612252116, 1.9782453366004193, 0
120, 1.850068326145824, 1.7384120612248621, 1.9782453366001267, 0
121, 1.8500683261457995, 1.7384120612247305, 1.9782453366001793, 0
124, 1.8500683261456032, 1.738412061224569, 1.9782453365999726, 0
128, 1.8500683261456032, 1.738412061224569, 1.9782453365999726, 0
132, 1.8500683261456032, 1.738412061224569, 1.9782453365999726, 0
136, 1.8500683261456032, 1.738412061224569, 1.9782453365999726, 0
139, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
143, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
147, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
151, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
155, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
159, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
163, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
167, 1.8500683261456023, 1.7384120612245704, 1.9782453365999622, 0
