evals, mean, best, worst, success num
2, 3.657778143741665, 3.079883788796786, 3.9999999999999996, 0
5, 3.6576622247889286, 3.0792648640698856, 3.9999999999999996, 0
7, 3.511258696017432, 3.254986285336827, 3.76985238905037, 0
8, 2.798823566387142, 1.8493780802530961, 3.661341256463474, 0
10, 2.7960157823450142, 1.0124857957336444, 3.9999999999999996, 0
14, 2.7614575657705003, 1.7150484472633112, 3.7582907731301303, 0
18, 2.7614575657705003, 1.7150484472633112, 3.7582907731301303, 0
22, 2.7614575657705003, 1.7150484472633112, 3.7582907731301303, 0
26, 2.7614575657705003, 1.7150484472633112, 3.7582907731301303, 0
30, 2.7614575657705003, 1.7150484472633112, 3.7582907731301303, 0
32, 2.751544064225478, 1.825247766860799, 3.640133762357197, 0
36, 2.751544064225478, 1.825247766860799, 3.640133762357197, 0
40, 2.751544064225478, 1.825247766860799, 3.640133762357197, 0
44, 2.751544064225478, 1.825247766860799, 3.640133762357197, 0
48, 2.751544064225478, 1.825247766860799, 3.640133762357197, 0
52, 2.751544064225478, 1.825247766860799, 3.640133762357197, 0
56, 2.751544064225478, 1.825247766860799, 3.640133762357197, 0
57, 2.6015626992290874, 1.1280158833829954, 3.9999999999999996, 0
61, 2.6015626992290874, 1.1280158833829954, 3.9999999999999996, 0
65, 2.6015626992290874, 1.1280158833829954, 3.9999999999999996, 0
69, 2.6015626992290874, 1.1280158833829954, 3.9999999999999996, 0
70, 2.356558970598489, 0.8003739106115921, 3.9999999999999996, 0
74, 2.356558970598489, 0.8003739106115921, 3.9999999999999996, 0
78, 2.356558970598489, 0.8003739106115921, 3.9999999999999996, 0
82, 2.356558970598489, 0.8003739106115921, 3.9999999999999996, 0
86, 2.356558970598489, 0.8003739106115921, 3.9999999999999996, 0
89, 2.3211154829088794, 0.7233585480328273, 3.9999999999999996, 0
93, 2.3211154829088794, 0.7233585480328273, 3.9999999999999996, 0
97, 2.3211154829088794, 0.7233585480328273, 3.9999999999999996, 0
101, 2.3211154829088794, 0.7233585480328273, 3.9999999999999996, 0
105, 2.3211154829088794, 0.7233585480328273, 3.9999999999999996, 0
106, 2.3164490249529046, 0.7132758255780877, 3.9999999999999996, 0
110, 2.3164490249529046, 0.7132758255780877, 3.9999999999999996, 0
114, 2.3164490249529046, 0.7132758255780877, 3.9999999999999996, 0
118, 2.3164490249529046, 0.7132758255780877, 3.9999999999999996, 0
120, 2.315957454532587, 0.7134394436001288, 3.9999999999999996, 0
124, 2.315957454532587, 0.7134394436001288, 3.9999999999999996, 0
128, 2.315957454532587, 0.7134394436001288, 3.9999999999999996, 0
131, 2.3159263284340423, 0.7120375071403466, 3.9999999999999996, 0
135, 2.3159263284340423, 0.7120375071403466, 3.9999999999999996, 0
139, 2.3159263284340423, 0.7120375071403466, 3.9999999999999996, 0
140, 2.3153184910073947, 0.7106664591769902, 3.9999999999999996, 0
144, 2.3153184910073947, 0.7106664591769902, 3.9999999999999996, 0
148, 2.3153184910073947, 0.7106664591769902, 3.9999999999999996, 0
152, 2.3153184910073947, 0.7106664591769902, 3.9999999999999996, 0
156, 2.3153184910073947, 0.7106664591769902, 3.9999999999999996, 0
157, 2.3152940872881365, 0.7107052598136968, 3.9999999999999996, 0
161, 2.3152940872881365, 0.7107052598136968, 3.9999999999999996, 0
164, 2.315282966086652, 0.7105746796167056, 3.9999999999999996, 0
168, 2.315282966086652, 0.7105746796167056, 3.9999999999999996, 0
172, 2.315282966086652, 0.7105746796167056, 3.9999999999999996, 0
173, 2.3152777099655135, 0.7105968222536548, 3.9999999999999996, 0
177, 2.3152777099655135, 0.7105968222536548, 3.9999999999999996, 0
181, 2.3152777099655135, 0.7105968222536548, 3.9999999999999996, 0
184, 2.3152775329749318, 0.7105745606330988, 3.9999999999999996, 0
188, 2.3152775329749318, 0.7105745606330988, 3.9999999999999996, 0
189, 2.315276119071501, 0.7106030619888398, 3.9999999999999996, 0
193, 2.315276119071501, 0.7106030619888398, 3.9999999999999996, 0
196, 2.3152736543655648, 0.710571618717668, 3.9999999999999996, 0
200, 2.3152736543655648, 0.710571618717668, 3.9999999999999996, 0
204, 2.3152736543655648, 0.710571618717668, 3.9999999999999996, 0
205, 2.315273209159147, 0.7105869258066808, 3.9999999999999996, 0
209, 2.3152723286323758, 0.710561773915819, 3.9999999999999996, 0
213, 2.3152723286323758, 0.710561773915819, 3.9999999999999996, 0
215, 2.3152719244603372, 0.71059435193595, 3.9999999999999996, 0
218, 2.315271106531147, 0.7105476989476428, 3.9999999999999996, 0
222, 2.315271106531147, 0.7105476989476428, 3.9999999999999996, 0
226, 2.315271106531147, 0.7105476989476428, 3.9999999999999996, 0
227, 2.3152661823351135, 0.7105622414728306, 3.9999999999999996, 0
231, 2.3152661823351135, 0.7105622414728306, 3.9999999999999996, 0
235, 2.3152661823351135, 0.7105622414728306, 3.9999999999999996, 0
236, 2.315265499810909, 0.7105486431010866, 3.9999999999999996, 0
240, 2.315265499810909, 0.7105486431010866, 3.9999999999999996, 0
242, 2.3152652513888654, 0.7105647712550929, 3.9999999999999996, 0
243, 2.31526411482897, 0.7105384579621845, 3.9999999999999996, 0
247, 2.31526411482897, 0.7105384579621845, 3.9999999999999996, 0
250, 2.3152641033234334, 0.7105726745703815, 3.9999999999999996, 0
254, 2.315262771693801, 0.7105236917600138, 3.9999999999999996, 0
258, 2.315262771693801, 0.7105236917600138, 3.9999999999999996, 0
262, 2.315262771693801, 0.7105236917600138, 3.9999999999999996, 0
263, 2.3152582485256614, 0.7105399064738616, 3.9999999999999996, 0
267, 2.3152582485256614, 0.7105399064738616, 3.9999999999999996, 0
269, 2.315258003986404, 0.7105170389949759, 3.9999999999999996, 0
273, 2.315258003986404, 0.7105170389949759, 3.9999999999999996, 0
277, 2.3152567625428073, 0.7105463962080549, 3.9999999999999996, 0
281, 2.3152567625428073, 0.7105463962080549, 3.9999999999999996, 0
283, 2.315254232092906, 0.7105143539855079, 3.9999999999999996, 0
287, 2.315254232092906, 0.7105143539855079, 3.9999999999999996, 0
291, 2.315254232092906, 0.7105143539855079, 3.9999999999999996, 0
295, 2.3152538728971415, 0.71053008820813, 3.9999999999999996, 0
