evals, mean, best, worst, success num
5, 2.0509620486571505, 0.9902322981108843, 3.0810282983194863, 0
6, 2.029777392778968, 0.9219201425555826, 3.0970019823643815, 0
8, 2.027637253502981, 0.915132480003121, 3.0983226043629335, 0
9, 1.965781346978323, 0.7163637595633121, 3.121216940320477, 0
10, 1.918530866117315, 1.5390400713467118, 2.1257144184543995, 0
12, 1.9121586138778, 1.533300912939946, 2.1184662175677, 0
14, 0.1476614957600036, 0.12504872485858445, 0.16487463857443602, 0
18, 0.1476614957600036, 0.12504872485858445, 0.16487463857443602, 0
19, 0.10976212681662655, 0.10081796221144076, 0.11921360795234512, 0
23, 0.10976212681662655, 0.10081796221144076, 0.11921360795234512, 0
27, 0.10976212681662655, 0.10081796221144076, 0.11921360795234512, 0
28, 0.09019922167123204, 0.053398582196622676, 0.15461446791532898, 2
32, 0.09019922167123204, 0.053398582196622676, 0.15461446791532898, 2
36, 0.09019922167123204, 0.053398582196622676, 0.15461446791532898, 2
40, 0.09019922167123204, 0.053398582196622676, 0.15461446791532898, 2
44, 0.09019922167123204, 0.053398582196622676, 0.15461446791532898, 2
48, 0.09019922167123204, 0.053398582196622676, 0.15461446791532898, 2
52, 0.09019922167123204, 0.053398582196622676, 0.15461446791532898, 2
56, 0.09019922167123204, 0.053398582196622676, 0.15461446791532898, 2
60, 0.09019922167123204, 0.053398582196622676, 0.15461446791532898, 2
64, 0.09019922167123204, 0.053398582196622676, 0.15461446791532898, 2
68, 0.09019922167123204, 0.053398582196622676, 0.15461446791532898, 2
72, 0.09019922167123204, 0.053398582196622676, 0.15461446791532898, 2
76, 0.09019922167123204, 0.053398582196622676, 0.15461446791532898, 2
78, 0.07275006770556275, 0.053973699354280404, 0.10292885139386923, 3
82, 0.07275006770556275, 0.053973699354280404, 0.10292885139386923, 3
86, 0.07275006770556275, 0.053973699354280404, 0.10292885139386923, 3
90, 0.07275006770556275, 0.053973699354280404, 0.10292885139386923, 3
94, 0.07275006770556275, 0.053973699354280404, 0.10292885139386923, 3
98, 0.07275006770556275, 0.053973699354280404, 0.10292885139386923, 3
102, 0.07275006770556275, 0.053973699354280404, 0.10292885139386923, 3
106, 0.07275006770556275, 0.053973699354280404, 0.10292885139386923, 3
110, 0.07275006770556275, 0.053973699354280404, 0.10292885139386923, 3
114, 0.07275006770556275, 0.053973699354280404, 0.10292885139386923, 3
118, 0.07275006770556275, 0.053973699354280404, 0.10292885139386923, 3
122, 0.07275006770556275, 0.053973699354280404, 0.10292885139386923, 3
126, 0.07275006770556275, 0.053973699354280404, 0.10292885139386923, 3
129, 0.06671791507980539, 0.040570540138605456, 0.08741095189295886, 2
133, 0.06671791507980539, 0.040570540138605456, 0.08741095189295886, 2
137, 0.06671791507980539, 0.040570540138605456, 0.08741095189295886, 2
140, 0.06460566530597296, 0.051643310560208704, 0.08194050466806073, 3
144, 0.06460566530597296, 0.051643310560208704, 0.08194050466806073, 3
148, 0.06460566530597296, 0.051643310560208704, 0.08194050466806073, 3
150, 0.06194232475994946, 0.03219562369930384, 0.07913856193497552, 2
