evals, mean, best, worst, success num
244, 1.7289651355250807e-10, 1.7289646471027315e-10, 1.7289653460422255e-10, 4
248, 1.7289651355250807e-10, 1.7289646471027315e-10, 1.7289653460422255e-10, 4
252, 1.7289651355250807e-10, 1.7289646471027315e-10, 1.7289653460422255e-10, 4
256, 1.7289651355250807e-10, 1.7289646471027315e-10, 1.7289653460422255e-10, 4
259, 4.6916461936469825e-11, 4.673961276514537e-11, 4.721125057959632e-11, 4
263, 4.6916461936469825e-11, 4.673961276514537e-11, 4.721125057959632e-11, 4
267, 4.6916461936469825e-11, 4.673961276514537e-11, 4.721125057959632e-11, 4
271, 4.6916461936469825e-11, 4.673961276514537e-11, 4.721125057959632e-11, 4
273, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
277, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
281, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
285, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
288, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
291, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
293, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
297, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
301, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
303, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
304, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
308, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
312, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
315, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
316, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
317, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
321, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
325, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
329, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
333, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
337, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
341, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
345, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
349, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
353, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
357, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
361, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
365, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
369, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
373, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
377, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
381, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
385, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
388, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
392, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
396, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
400, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
404, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
408, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
412, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
414, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
418, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
422, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
426, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
430, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
431, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
435, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
439, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
443, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
444, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
448, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
452, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
456, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
460, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
464, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
468, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
472, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
476, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
480, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
484, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
488, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
492, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
496, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
500, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
504, 3.2283950480357722e-12, 3.213279181722668e-12, 3.2448586993553388e-12, 4
