evals, mean, best, worst, success num
3, 0.04269985744509163, 0.022580485215593832, 0.061959151347302746, 4
7, 0.04269985744509163, 0.022580485215593832, 0.061959151347302746, 4
11, 0.04269985744509163, 0.022580485215593832, 0.061959151347302746, 4
13, 0.03487215612824737, 0.007200530245381012, 0.05450769598628055, 4
17, 0.03487215612824737, 0.007200530245381012, 0.05450769598628055, 4
20, 0.03275238851363696, 0.0037150153942770987, 0.0579395463246485, 4
24, 0.03275238851363696, 0.0037150153942770987, 0.0579395463246485, 4
28, 0.03275238851363696, 0.0037150153942770987, 0.0579395463246485, 4
32, 0.03275238851363696, 0.0037150153942770987, 0.0579395463246485, 4
36, 0.03275238851363696, 0.0037150153942770987, 0.0579395463246485, 4
39, 0.025589007580252204, 0.008813019025418228, 0.04802965327419269, 4
43, 0.025589007580252204, 0.008813019025418228, 0.04802965327419269, 4
47, 0.025589007580252204, 0.008813019025418228, 0.04802965327419269, 4
51, 0.025589007580252204, 0.008813019025418228, 0.04802965327419269, 4
55, 0.025589007580252204, 0.008813019025418228, 0.04802965327419269, 4
59, 0.025589007580252204, 0.008813019025418228, 0.04802965327419269, 4
63, 0.025589007580252204, 0.008813019025418228, 0.04802965327419269, 4
67, 0.025589007580252204, 0.008813019025418228, 0.04802965327419269, 4
71, 0.025589007580252204, 0.008813019025418228, 0.04802965327419269, 4
75, 0.025589007580252204, 0.008813019025418228, 0.04802965327419269, 4
79, 0.025589007580252204, 0.008813019025418228, 0.04802965327419269, 4
83, 0.025589007580252204, 0.008813019025418228, 0.04802965327419269, 4
87, 0.025589007580252204, 0.008813019025418228, 0.04802965327419269, 4
90, 0.02537134573723056, 0.004622365998066339, 0.041794252332903827, 4
94, 0.02537134573723056, 0.004622365998066339, 0.041794252332903827, 4
98, 0.02537134573723056, 0.004622365998066339, 0.041794252332903827, 4
101, 0.02467607667326293, 0.005558513375856024, 0.04440171803015754, 4
105, 0.02467607667326293, 0.005558513375856024, 0.04440171803015754, 4
109, 0.02467607667326293, 0.005558513375856024, 0.04440171803015754, 4
111, 0.024673810299673964, 0.004679312731141889, 0.04554216097559071, 4
115, 0.024673810299673964, 0.004679312731141889, 0.04554216097559071, 4
119, 0.024673810299673964, 0.004679312731141889, 0.04554216097559071, 4
121, 0.024652443782945538, 0.005045336305487895, 0.044958461141277425, 4
125, 0.024652443782945538, 0.005045336305487895, 0.044958461141277425, 4
129, 0.024652443782945538, 0.005045336305487895, 0.044958461141277425, 4
133, 0.024652443782945538, 0.005045336305487895, 0.044958461141277425, 4
137, 0.02465210571551913, 0.004929509656062456, 0.04475337422275432, 4
141, 0.02465210571551913, 0.004929509656062456, 0.04475337422275432, 4
145, 0.02465210571551913, 0.004929509656062456, 0.04475337422275432, 4
146, 0.024652060260821704, 0.004981157264431447, 0.04468357404545914, 4
150, 0.024652060260821704, 0.004981157264431447, 0.04468357404545914, 4
151, 0.024651738724828752, 0.005040250126183471, 0.044784986491448145, 4
155, 0.024651738724828752, 0.005040250126183471, 0.044784986491448145, 4
157, 0.024651407962084065, 0.004985946383979363, 0.04485543058477595, 4
161, 0.024651407962084065, 0.004985946383979363, 0.04485543058477595, 4
165, 0.024651407962084065, 0.004985946383979363, 0.04485543058477595, 4
169, 0.024651407962084065, 0.004985946383979363, 0.04485543058477595, 4
173, 0.024651407962084065, 0.004985946383979363, 0.04485543058477595, 4
176, 0.024651400208591787, 0.004978728231395565, 0.04484262015229648, 4
180, 0.024651400208591787, 0.004978728231395565, 0.04484262015229648, 4
181, 0.024651396501959556, 0.004985346062321432, 0.044833801456922326, 4
185, 0.024651396501959556, 0.004985346062321432, 0.044833801456922326, 4
189, 0.024651396501959556, 0.004985346062321432, 0.044833801456922326, 4
193, 0.024651396501959556, 0.004985346062321432, 0.044833801456922326, 4
196, 0.02465139636750746, 0.004983688109331773, 0.04483600551002975, 4
200, 0.02465139636750746, 0.004983688109331773, 0.04483600551002975, 4
204, 0.02465139636750746, 0.004983688109331773, 0.04483600551002975, 4
206, 0.024651396345947298, 0.004984516795029199, 0.04483490343110882, 4
210, 0.024651396345947298, 0.004984516795029199, 0.04483490343110882, 4
214, 0.024651396345947298, 0.004984516795029199, 0.04483490343110882, 4
218, 0.024651396332433, 0.004984102379401845, 0.04483545445466446, 4
222, 0.024651396332433, 0.004984102379401845, 0.04483545445466446, 4
224, 0.024651396322581752, 0.004984554267644795, 0.044836254152670334, 4
228, 0.024651396322581752, 0.004984554267644795, 0.044836254152670334, 4
232, 0.024651396322581752, 0.004984554267644795, 0.044836254152670334, 4
234, 0.02465139632250659, 0.004984347033448504, 0.04483652969577751, 4
238, 0.02465139632250659, 0.004984347033448504, 0.04483652969577751, 4
242, 0.02465139632033684, 0.004984121107165773, 0.04483612983097957, 4
246, 0.02465139632033684, 0.004984121107165773, 0.04483612983097957, 4
249, 0.02465139631539654, 0.004984328300910436, 0.04483585429921036, 4
253, 0.02465139631539654, 0.004984328300910436, 0.04483585429921036, 4
257, 0.02465139631539654, 0.004984328300910436, 0.04483585429921036, 4
261, 0.0246513963151185, 0.004984441278771736, 0.04483605422209668, 4
265, 0.0246513963151185, 0.004984441278771736, 0.04483605422209668, 4
269, 0.0246513963151185, 0.004984441278771736, 0.04483605422209668, 4
271, 0.024651396314157584, 0.0049843847885470164, 0.044835954261284484, 4
275, 0.024651396314157584, 0.0049843847885470164, 0.044835954261284484, 4
279, 0.024651396314157584, 0.0049843847885470164, 0.044835954261284484, 4
283, 0.024651396314157584, 0.0049843847885470164, 0.044835954261284484, 4
287, 0.024651396314157584, 0.0049843847885470164, 0.044835954261284484, 4
290, 0.024651396314157584, 0.0049843847885470164, 0.044835954261284484, 4
291, 0.024651396314157584, 0.0049843847885470164, 0.044835954261284484, 4
295, 0.005951128616328343, 0.0056585760461326665, 0.006539157401225403, 4
299, 0.005951128616328343, 0.0056585760461326665, 0.006539157401225403, 4
303, 0.005951128616328343, 0.0056585760461326665, 0.006539157401225403, 4
306, 0.002148516952102906, 0.000378765924944044, 0.00430423601563952, 4
310, 0.002148516952102906, 0.000378765924944044, 0.00430423601563952, 4
314, 0.002148516952102906, 0.000378765924944044, 0.00430423601563952, 4
318, 0.002148516952102906, 0.000378765924944044, 0.00430423601563952, 4
322, 0.002148516952102906, 0.000378765924944044, 0.00430423601563952, 4
326, 0.002148516952102906, 0.000378765924944044, 0.00430423601563952, 4
330, 0.002148516952102906, 0.000378765924944044, 0.00430423601563952, 4
334, 0.002148516952102906, 0.000378765924944044, 0.00430423601563952, 4
338, 0.002148516952102906, 0.000378765924944044, 0.00430423601563952, 4
339, 0.00017041781447867078, 6.76274172630357e-5, 0.00021055735739143006, 4
343, 0.00017041781447867078, 6.76274172630357e-5, 0.00021055735739143006, 4
347, 0.00017041781447867078, 6.76274172630357e-5, 0.00021055735739143006, 4
351, 0.00017041781447867078, 6.76274172630357e-5, 0.00021055735739143006, 4
355, 0.00017041781447867078, 6.76274172630357e-5, 0.00021055735739143006, 4
359, 0.00017041781447867078, 6.76274172630357e-5, 0.00021055735739143006, 4
362, 3.0868728203985085e-5, 3.3242799662618374e-6, 4.601254604285027e-5, 4
366, 3.0868728203985085e-5, 3.3242799662618374e-6, 4.601254604285027e-5, 4
370, 3.0868728203985085e-5, 3.3242799662618374e-6, 4.601254604285027e-5, 4
374, 3.0868728203985085e-5, 3.3242799662618374e-6, 4.601254604285027e-5, 4
377, 8.299049175698992e-7, 1.643165935138594e-7, 1.3443658439525043e-6, 4
381, 8.299049175698992e-7, 1.643165935138594e-7, 1.3443658439525043e-6, 4
385, 8.299049175698992e-7, 1.643165935138594e-7, 1.3443658439525043e-6, 4
389, 8.299049175698992e-7, 1.643165935138594e-7, 1.3443658439525043e-6, 4
393, 8.299049175698992e-7, 1.643165935138594e-7, 1.3443658439525043e-6, 4
397, 8.299049175698992e-7, 1.643165935138594e-7, 1.3443658439525043e-6, 4
401, 8.299049175698992e-7, 1.643165935138594e-7, 1.3443658439525043e-6, 4
402, 4.705976246506759e-7, 3.842680933642299e-7, 5.06179891859233e-7, 4
406, 4.705976246506759e-7, 3.842680933642299e-7, 5.06179891859233e-7, 4
410, 4.705976246506759e-7, 3.842680933642299e-7, 5.06179891859233e-7, 4
412, 1.9304148777627593e-7, 1.3879840993590698e-7, 3.0929409852073106e-7, 4
416, 1.9304148777627593e-7, 1.3879840993590698e-7, 3.0929409852073106e-7, 4
420, 1.9304148777627593e-7, 1.3879840993590698e-7, 3.0929409852073106e-7, 4
422, 1.1251200568274146e-8, 6.353395660457474e-9, 1.4050870363123988e-8, 4
426, 1.1251200568274146e-8, 6.353395660457474e-9, 1.4050870363123988e-8, 4
430, 1.1251200568274146e-8, 6.353395660457474e-9, 1.4050870363123988e-8, 4
434, 1.1251200568274146e-8, 6.353395660457474e-9, 1.4050870363123988e-8, 4
438, 1.1251200568274146e-8, 6.353395660457474e-9, 1.4050870363123988e-8, 4
442, 1.1251200568274146e-8, 6.353395660457474e-9, 1.4050870363123988e-8, 4
446, 1.1251200568274146e-8, 6.353395660457474e-9, 1.4050870363123988e-8, 4
449, 4.654486323663048e-10, 4.4600350934632526e-10, 4.804008705036021e-10, 4
453, 4.654486323663048e-10, 4.4600350934632526e-10, 4.804008705036021e-10, 4
457, 4.654486323663048e-10, 4.4600350934632526e-10, 4.804008705036021e-10, 4
461, 4.654486323663048e-10, 4.4600350934632526e-10, 4.804008705036021e-10, 4
465, 4.654486323663048e-10, 4.4600350934632526e-10, 4.804008705036021e-10, 4
469, 4.654486323663048e-10, 4.4600350934632526e-10, 4.804008705036021e-10, 4
473, 4.654486323663048e-10, 4.4600350934632526e-10, 4.804008705036021e-10, 4
475, 3.435992445955726e-11, 3.2562584561786635e-11, 3.5425742671965307e-11, 4
479, 3.435992445955726e-11, 3.2562584561786635e-11, 3.5425742671965307e-11, 4
483, 3.435992445955726e-11, 3.2562584561786635e-11, 3.5425742671965307e-11, 4
487, 3.435992445955726e-11, 3.2562584561786635e-11, 3.5425742671965307e-11, 4
491, 3.435992445955726e-11, 3.2562584561786635e-11, 3.5425742671965307e-11, 4
494, 2.2460401239822987e-11, 1.1922463723642142e-11, 2.9119869452458845e-11, 4
498, 2.2460401239822987e-11, 1.1922463723642142e-11, 2.9119869452458845e-11, 4
502, 2.2460401239822987e-11, 1.1922463723642142e-11, 2.9119869452458845e-11, 4
