evals, mean, best, worst, success num
2, 3.480423528467975, 2.8111037424185095, 3.9999999999999996, 0
3, 1.1006254671986904, 0.08132330893409474, 2.2326400460844416, 0
5, 0.42940954153458577, 0.14906309130595563, 1.2704488922065416, 0
6, 0.1697981097232284, 0.07884188037435093, 0.24484687028436597, 0
9, 0.01551913580686985, 0.01535338842239533, 0.015870497100025735, 4
13, 0.01551913580686985, 0.01535338842239533, 0.015870497100025735, 4
17, 0.01551913580686985, 0.01535338842239533, 0.015870497100025735, 4
21, 0.01551913580686985, 0.01535338842239533, 0.015870497100025735, 4
25, 0.01551913580686985, 0.01535338842239533, 0.015870497100025735, 4
28, 0.015431873864514984, 0.008066372657004314, 0.018654607496945395, 4
32, 0.015431873864514984, 0.008066372657004314, 0.018654607496945395, 4
36, 0.015431873864514984, 0.008066372657004314, 0.018654607496945395, 4
40, 0.015431873864514984, 0.008066372657004314, 0.018654607496945395, 4
44, 0.015431873864514984, 0.008066372657004314, 0.018654607496945395, 4
48, 0.015431873864514984, 0.008066372657004314, 0.018654607496945395, 4
52, 0.015431873864514984, 0.008066372657004314, 0.018654607496945395, 4
56, 0.015431873864514984, 0.008066372657004314, 0.018654607496945395, 4
58, 0.01437318639016155, 0.007653729274651915, 0.02177248617340813, 4
62, 0.01437318639016155, 0.007653729274651915, 0.02177248617340813, 4
66, 0.01437318639016155, 0.007653729274651915, 0.02177248617340813, 4
70, 0.01437318639016155, 0.007653729274651915, 0.02177248617340813, 4
74, 0.01437318639016155, 0.007653729274651915, 0.02177248617340813, 4
78, 0.01437318639016155, 0.007653729274651915, 0.02177248617340813, 4
82, 0.01437318639016155, 0.007653729274651915, 0.02177248617340813, 4
86, 0.01437318639016155, 0.007653729274651915, 0.02177248617340813, 4
90, 0.01437318639016155, 0.007653729274651915, 0.02177248617340813, 4
94, 0.01437318639016155, 0.007653729274651915, 0.02177248617340813, 4
98, 0.01437318639016155, 0.007653729274651915, 0.02177248617340813, 4
102, 0.01437318639016155, 0.007653729274651915, 0.02177248617340813, 4
106, 0.01437318639016155, 0.007653729274651915, 0.02177248617340813, 4
110, 0.01437318639016155, 0.007653729274651915, 0.02177248617340813, 4
114, 0.01437318639016155, 0.007653729274651915, 0.02177248617340813, 4
118, 0.01437318639016155, 0.007653729274651915, 0.02177248617340813, 4
122, 0.01437318639016155, 0.007653729274651915, 0.02177248617340813, 4
126, 0.01437318639016155, 0.007653729274651915, 0.02177248617340813, 4
130, 0.01437318639016155, 0.007653729274651915, 0.02177248617340813, 4
131, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
135, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
139, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
143, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
147, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
151, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
155, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
159, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
163, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
167, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
171, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
175, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
179, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
183, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
185, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
186, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
190, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
194, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
196, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
200, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
202, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
205, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
207, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
210, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
214, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
215, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
218, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
222, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
224, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
225, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
229, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
233, 0.014188406690486294, 0.007049720106505556, 0.021773354005054778, 4
235, 0.009890988742291254, 0.008072056691604821, 0.012691167609341397, 4
239, 0.009890988742291254, 0.008072056691604821, 0.012691167609341397, 4
243, 0.009890988742291254, 0.008072056691604821, 0.012691167609341397, 4
247, 0.009890988742291254, 0.008072056691604821, 0.012691167609341397, 4
251, 0.009890988742291254, 0.008072056691604821, 0.012691167609341397, 4
255, 0.009890988742291254, 0.008072056691604821, 0.012691167609341397, 4
259, 0.009890988742291254, 0.008072056691604821, 0.012691167609341397, 4
263, 0.009890988742291254, 0.008072056691604821, 0.012691167609341397, 4
267, 0.009890988742291254, 0.008072056691604821, 0.012691167609341397, 4
271, 0.009890988742291254, 0.008072056691604821, 0.012691167609341397, 4
275, 0.009890988742291254, 0.008072056691604821, 0.012691167609341397, 4
279, 0.009890988742291254, 0.008072056691604821, 0.012691167609341397, 4
283, 0.009890988742291254, 0.008072056691604821, 0.012691167609341397, 4
287, 0.009890988742291254, 0.008072056691604821, 0.012691167609341397, 4
291, 0.009890988742291254, 0.008072056691604821, 0.012691167609341397, 4
295, 0.009890988742291254, 0.008072056691604821, 0.012691167609341397, 4
299, 0.009890988742291254, 0.008072056691604821, 0.012691167609341397, 4
303, 0.009890988742291254, 0.008072056691604821, 0.012691167609341397, 4
307, 0.009666832058649044, 0.0029794779381235857, 0.011895950098824224, 4
311, 0.009666832058649044, 0.0029794779381235857, 0.011895950098824224, 4
315, 0.009666832058649044, 0.0029794779381235857, 0.011895950098824224, 4
319, 0.0008531913178424481, 0.0002721777978505743, 0.0010468624911731171, 4
323, 0.0008531913178424481, 0.0002721777978505743, 0.0010468624911731171, 4
327, 0.0008531913178424481, 0.0002721777978505743, 0.0010468624911731171, 4
331, 0.0008531913178424481, 0.0002721777978505743, 0.0010468624911731171, 4
335, 0.0008531913178424481, 0.0002721777978505743, 0.0010468624911731171, 4
339, 0.00019302590999382133, 0.00013336121515738982, 0.0003684869161818696, 4
343, 0.00019302590999382133, 0.00013336121515738982, 0.0003684869161818696, 4
347, 0.00019302590999382133, 0.00013336121515738982, 0.0003684869161818696, 4
351, 0.00019302590999382133, 0.00013336121515738982, 0.0003684869161818696, 4
355, 0.00019302590999382133, 0.00013336121515738982, 0.0003684869161818696, 4
359, 0.00019302590999382133, 0.00013336121515738982, 0.0003684869161818696, 4
363, 0.00019302590999382133, 0.00013336121515738982, 0.0003684869161818696, 4
367, 0.00015113469427827558, 0.00014954193527337304, 0.00015261829026131749, 4
371, 0.00015113469427827558, 0.00014954193527337304, 0.00015261829026131749, 4
375, 0.00015113469427827558, 0.00014954193527337304, 0.00015261829026131749, 4
378, 0.00014303682631751615, 0.00014244654265510785, 0.0001437685082290393, 4
379, 0.00013010372680048233, 0.00012648913000149373, 0.00013470409763145742, 4
383, 0.00013010372680048233, 0.00012648913000149373, 0.00013470409763145742, 4
387, 0.00013010372680048233, 0.00012648913000149373, 0.00013470409763145742, 4
391, 0.00013010372680048233, 0.00012648913000149373, 0.00013470409763145742, 4
395, 0.00012775533253207483, 0.00012600070005640152, 0.00013002856947033696, 4
397, 0.00011902424091450549, 0.00011739813350583482, 0.00012069262618906648, 4
401, 0.00011902424091450549, 0.00011739813350583482, 0.00012069262618906648, 4
405, 0.00011902424091450549, 0.00011739813350583482, 0.00012069262618906648, 4
409, 0.00011902424091450549, 0.00011739813350583482, 0.00012069262618906648, 4
413, 0.00011654516840562429, 0.00011516748114743417, 0.00011967745273243208, 4
414, 0.00011363099582744651, 0.00011234564958772085, 0.00011659663634672795, 4
418, 0.00011363099582744651, 0.00011234564958772085, 0.00011659663634672795, 4
421, 0.00010950395947504232, 0.00010796515354341904, 0.00011198321227795823, 4
425, 0.00010950395947504232, 0.00010796515354341904, 0.00011198321227795823, 4
429, 0.00010950395947504232, 0.00010796515354341904, 0.00011198321227795823, 4
430, 0.00010701977009777532, 0.00010596081043429038, 0.00010994712644892557, 4
434, 0.00010701977009777532, 0.00010596081043429038, 0.00010994712644892557, 4
438, 0.00010701977009777532, 0.00010596081043429038, 0.00010994712644892557, 4
442, 0.00010701977009777532, 0.00010596081043429038, 0.00010994712644892557, 4
446, 0.00010701977009777532, 0.00010596081043429038, 0.00010994712644892557, 4
450, 0.00010701977009777532, 0.00010596081043429038, 0.00010994712644892557, 4
454, 0.00010701977009777532, 0.00010596081043429038, 0.00010994712644892557, 4
458, 0.00010698771555520563, 0.00010611630179215013, 0.00010935960249415507, 4
462, 0.00010698771555520563, 0.00010611630179215013, 0.00010935960249415507, 4
464, 0.00010618182413291399, 0.00010591558095243882, 0.00010686989646305985, 4
468, 0.00010618182413291399, 0.00010591558095243882, 0.00010686989646305985, 4
472, 0.00010618182413291399, 0.00010591558095243882, 0.00010686989646305985, 4
476, 0.00010618182413291399, 0.00010591558095243882, 0.00010686989646305985, 4
480, 0.00010618182413291399, 0.00010591558095243882, 0.00010686989646305985, 4
481, 0.00010213976838160154, 8.757138552138788e-5, 0.00010916519434216068, 4
485, 0.00010213976838160154, 8.757138552138788e-5, 0.00010916519434216068, 4
489, 0.00010213976838160154, 8.757138552138788e-5, 0.00010916519434216068, 4
493, 0.00010213976838160154, 8.757138552138788e-5, 0.00010916519434216068, 4
497, 0.00010213976838160154, 8.757138552138788e-5, 0.00010916519434216068, 4
501, 0.00010213976838160154, 8.757138552138788e-5, 0.00010916519434216068, 4
