evals, mean, best, worst, success num
2, 3.406979918268977, 2.9792805530846143, 3.8348246254159606, 0
5, 1.1487388687305424, 0.0911690656757268, 3.9999999999999996, 0
9, 1.1487388687305424, 0.0911690656757268, 3.9999999999999996, 0
13, 1.1487388687305424, 0.0911690656757268, 3.9999999999999996, 0
17, 1.1487388687305424, 0.0911690656757268, 3.9999999999999996, 0
21, 1.1487388687305424, 0.0911690656757268, 3.9999999999999996, 0
25, 1.1487388687305424, 0.0911690656757268, 3.9999999999999996, 0
29, 1.1487388687305424, 0.0911690656757268, 3.9999999999999996, 0
33, 1.1487388687305424, 0.0911690656757268, 3.9999999999999996, 0
37, 1.1487388687305424, 0.0911690656757268, 3.9999999999999996, 0
41, 1.1487388687305424, 0.0911690656757268, 3.9999999999999996, 0
42, 1.1018213196481217, 0.08892960018913268, 3.9999999999999996, 0
46, 1.1018213196481217, 0.08892960018913268, 3.9999999999999996, 0
50, 1.1018213196481217, 0.08892960018913268, 3.9999999999999996, 0
51, 1.0700145974125732, 0.09176113722306034, 3.9999999999999996, 0
55, 1.0700145974125732, 0.09176113722306034, 3.9999999999999996, 0
59, 1.0700145974125732, 0.09176113722306034, 3.9999999999999996, 0
60, 1.0699064629065758, 0.09288777176680095, 3.9999999999999996, 0
62, 1.0569727710954118, 0.048329092476137016, 3.9999999999999996, 1
66, 1.0569727710954118, 0.048329092476137016, 3.9999999999999996, 1
70, 1.0569727710954118, 0.048329092476137016, 3.9999999999999996, 1
72, 1.0550570491161795, 0.035776409097222066, 3.9999999999999996, 1
76, 1.0550570491161795, 0.035776409097222066, 3.9999999999999996, 1
80, 1.0550570491161795, 0.035776409097222066, 3.9999999999999996, 1
84, 1.0550570491161795, 0.035776409097222066, 3.9999999999999996, 1
88, 1.0550570491161795, 0.035776409097222066, 3.9999999999999996, 1
92, 1.0550570491161795, 0.035776409097222066, 3.9999999999999996, 1
96, 1.0550570491161795, 0.035776409097222066, 3.9999999999999996, 1
