evals, mean, best, worst, success num
2, 3.401467716453257, 2.4117544688494865, 3.9999999999999996, 0
4, 0.8639312027874297, 0.2223213648190158, 1.5892169847482454, 0
6, 0.842268446038634, 0.15397897627345983, 1.6954468391131419, 0
8, 0.17902324083759844, 0.1614559359848299, 0.1960675963750056, 0
9, 0.15438595900130483, 0.11690888572763784, 0.18956912720550514, 0
10, 0.09284479280118442, 0.02408944222941446, 0.12396825986384456, 1
14, 0.09284479280118442, 0.02408944222941446, 0.12396825986384456, 1
18, 0.09284479280118442, 0.02408944222941446, 0.12396825986384456, 1
22, 0.09284479280118442, 0.02408944222941446, 0.12396825986384456, 1
26, 0.09284479280118442, 0.02408944222941446, 0.12396825986384456, 1
30, 0.09284479280118442, 0.02408944222941446, 0.12396825986384456, 1
34, 0.09284479280118442, 0.02408944222941446, 0.12396825986384456, 1
38, 0.09284479280118442, 0.02408944222941446, 0.12396825986384456, 1
42, 0.08746203820167606, 0.005743756483694548, 0.12874306365652582, 1
46, 0.08746203820167606, 0.005743756483694548, 0.12874306365652582, 1
47, 0.024354126040133706, 0.016936945998209735, 0.03578158501200785, 4
51, 0.024354126040133706, 0.016936945998209735, 0.03578158501200785, 4
55, 0.024354126040133706, 0.016936945998209735, 0.03578158501200785, 4
59, 0.024354126040133706, 0.016936945998209735, 0.03578158501200785, 4
60, 0.0031049810094262195, 0.0028551411493823557, 0.0032283373372379437, 4
64, 0.0031049810094262195, 0.0028551411493823557, 0.0032283373372379437, 4
68, 0.0031049810094262195, 0.0028551411493823557, 0.0032283373372379437, 4
72, 0.0031049810094262195, 0.0028551411493823557, 0.0032283373372379437, 4
73, 0.0007745114435930882, 0.00022344922940107295, 0.0011839761200600559, 4
77, 0.0007745114435930882, 0.00022344922940107295, 0.0011839761200600559, 4
81, 0.0007745114435930882, 0.00022344922940107295, 0.0011839761200600559, 4
85, 0.0007745114435930882, 0.00022344922940107295, 0.0011839761200600559, 4
89, 0.0007745114435930882, 0.00022344922940107295, 0.0011839761200600559, 4
90, 0.0006619378421604938, 0.0006521489909267614, 0.000667126727411272, 4
94, 0.0006619378421604938, 0.0006521489909267614, 0.000667126727411272, 4
95, 0.0005418966380225365, 0.00040069155188555424, 0.0006796664670853158, 4
97, 0.00032461996928847165, 0.00015015809633157527, 0.0003854750753279565, 4
101, 0.00032461996928847165, 0.00015015809633157527, 0.0003854750753279565, 4
105, 0.00032461996928847165, 0.00015015809633157527, 0.0003854750753279565, 4
109, 0.00032461996928847165, 0.00015015809633157527, 0.0003854750753279565, 4
111, 0.0002676641133433535, 0.00018172437828053146, 0.00032977516346836675, 4
112, 0.0002284861722794708, 0.00021708390112637463, 0.00023800760899254334, 4
116, 0.0002284861722794708, 0.00021708390112637463, 0.00023800760899254334, 4
120, 0.0002284861722794708, 0.00021708390112637463, 0.00023800760899254334, 4
121, 4.3638809717830605e-5, 4.0769996406474394e-5, 4.4626735757372416e-5, 4
125, 4.3638809717830605e-5, 4.0769996406474394e-5, 4.4626735757372416e-5, 4
129, 4.3638809717830605e-5, 4.0769996406474394e-5, 4.4626735757372416e-5, 4
133, 4.3638809717830605e-5, 4.0769996406474394e-5, 4.4626735757372416e-5, 4
137, 4.3638809717830605e-5, 4.0769996406474394e-5, 4.4626735757372416e-5, 4
140, 7.063807696702099e-6, 3.2550222750385266e-6, 8.449185346081033e-6, 4
144, 7.063807696702099e-6, 3.2550222750385266e-6, 8.449185346081033e-6, 4
148, 7.063807696702099e-6, 3.2550222750385266e-6, 8.449185346081033e-6, 4
152, 7.063807696702099e-6, 3.2550222750385266e-6, 8.449185346081033e-6, 4
154, 3.551957601181468e-7, 3.07246759296132e-7, 3.8075550808685215e-7, 4
158, 3.551957601181468e-7, 3.07246759296132e-7, 3.8075550808685215e-7, 4
162, 3.551957601181468e-7, 3.07246759296132e-7, 3.8075550808685215e-7, 4
166, 3.551957601181468e-7, 3.07246759296132e-7, 3.8075550808685215e-7, 4
170, 3.551957601181468e-7, 3.07246759296132e-7, 3.8075550808685215e-7, 4
174, 3.551957601181468e-7, 3.07246759296132e-7, 3.8075550808685215e-7, 4
177, 1.5397777053093522e-7, 1.150901281458187e-7, 1.820088829914521e-7, 4
181, 1.5397777053093522e-7, 1.150901281458187e-7, 1.820088829914521e-7, 4
185, 1.5397777053093522e-7, 1.150901281458187e-7, 1.820088829914521e-7, 4
