evals, mean, best, worst, success num
2, 3.0843289647173773, 2.4361834394416064, 3.6770294216247414, 0
3, 3.0759367118662206, 2.5223881711672584, 3.6226777472625757, 0
7, 3.0759367118662206, 2.5223881711672584, 3.6226777472625757, 0
11, 3.0759367118662206, 2.5223881711672584, 3.6226777472625757, 0
15, 2.663054512817065, 1.832056073001735, 3.2032653883392395, 0
17, 2.0677470491181396, 1.7560168412984989, 2.617614509306455, 0
21, 2.0677470491181396, 1.7560168412984989, 2.617614509306455, 0
25, 2.0677470491181396, 1.7560168412984989, 2.617614509306455, 0
29, 2.0677470491181396, 1.7560168412984989, 2.617614509306455, 0
33, 2.0677470491181396, 1.7560168412984989, 2.617614509306455, 0
37, 2.0677470491181396, 1.7560168412984989, 2.617614509306455, 0
38, 1.9931721970879326, 1.4084003991921172, 2.482949482956152, 0
42, 1.9931721970879326, 1.4084003991921172, 2.482949482956152, 0
46, 1.9069200078854212, 0.25059875179577207, 2.975454027919807, 0
50, 1.9069200078854212, 0.25059875179577207, 2.975454027919807, 0
54, 1.9069200078854212, 0.25059875179577207, 2.975454027919807, 0
58, 1.8522292149037725, 0.8147989898879902, 2.92137659104517, 0
62, 1.8522292149037725, 0.8147989898879902, 2.92137659104517, 0
66, 1.8522292149037725, 0.8147989898879902, 2.92137659104517, 0
67, 1.8509305153763072, 1.063281336139353, 2.3382688131013207, 0
71, 1.8509305153763072, 1.063281336139353, 2.3382688131013207, 0
72, 1.6637371021739165, 0.7193379524095207, 2.964103130021525, 0
76, 1.6476073117861385, 0.8137617291139567, 2.1496268139429184, 0
77, 1.6109984900525778, 0.44286838098870296, 2.851469470010647, 0
81, 1.6109984900525778, 0.44286838098870296, 2.851469470010647, 0
85, 1.6109984900525778, 0.44286838098870296, 2.851469470010647, 0
89, 1.6109984900525778, 0.44286838098870296, 2.851469470010647, 0
93, 1.6109984900525778, 0.44286838098870296, 2.851469470010647, 0
97, 1.6109984900525778, 0.44286838098870296, 2.851469470010647, 0
101, 1.6109984900525778, 0.44286838098870296, 2.851469470010647, 0
105, 1.6109984900525778, 0.44286838098870296, 2.851469470010647, 0
106, 1.6062798484396406, 0.5372814255440098, 2.8392639645231923, 0
110, 1.6062798484396406, 0.5372814255440098, 2.8392639645231923, 0
114, 1.6062798484396406, 0.5372814255440098, 2.8392639645231923, 0
115, 1.498997567330576, 0.048344320724996614, 2.8453591311924695, 1
119, 1.498997567330576, 0.048344320724996614, 2.8453591311924695, 1
123, 1.498997567330576, 0.048344320724996614, 2.8453591311924695, 1
127, 1.498997567330576, 0.048344320724996614, 2.8453591311924695, 1
131, 1.498997567330576, 0.048344320724996614, 2.8453591311924695, 1
135, 1.498997567330576, 0.048344320724996614, 2.8453591311924695, 1
139, 1.498997567330576, 0.048344320724996614, 2.8453591311924695, 1
142, 1.4963605448249846, 0.0393893389682798, 2.8451681915334666, 1
146, 1.4963605448249846, 0.0393893389682798, 2.8451681915334666, 1
150, 1.4963605448249846, 0.0393893389682798, 2.8451681915334666, 1
152, 1.4942886159297502, 0.029395586638418344, 2.8453752005984287, 1
156, 1.4942886159297502, 0.029395586638418344, 2.8453752005984287, 1
158, 1.4917402003023232, 0.01991870770390473, 2.845279671136659, 1
162, 1.4917402003023232, 0.01991870770390473, 2.845279671136659, 1
166, 1.4917402003023232, 0.01991870770390473, 2.845279671136659, 1
169, 1.4905136331816728, 0.014688568338258148, 2.845327411543251, 1
173, 1.4905136331816728, 0.014688568338258148, 2.845327411543251, 1
177, 1.4905136331816728, 0.014688568338258148, 2.845327411543251, 1
178, 1.4902513586933734, 0.013809851178527874, 2.8453035352591876, 1
182, 1.4902513586933734, 0.013809851178527874, 2.8453035352591876, 1
186, 1.4902513586933734, 0.013809851178527874, 2.8453035352591876, 1
187, 1.4901357937519795, 0.013264535039789445, 2.8453154718809843, 1
191, 1.4901357937519795, 0.013264535039789445, 2.8453154718809843, 1
193, 1.490028947871167, 0.01303565392545146, 2.845289593138919, 1
194, 1.4897866754878581, 0.011899862250304219, 2.8453134658310866, 1
198, 1.4897866754878581, 0.011899862250304219, 2.8453134658310866, 1
202, 1.4897866754878581, 0.011899862250304219, 2.8453134658310866, 1
203, 1.4892606879620671, 0.0099978848097617, 2.845287585070775, 1
207, 1.4892606879620671, 0.0099978848097617, 2.845287585070775, 1
211, 1.4891175875150422, 0.009341848268075695, 2.845299521141132, 1
215, 1.4891175875150422, 0.009341848268075695, 2.845299521141132, 1
219, 1.4891175875150422, 0.009341848268075695, 2.845299521141132, 1
222, 1.4890953389910992, 0.00929520325673771, 2.8452935527259027, 1
