evals, mean, best, worst, success num
311, 0.03430176547666369, 0.03420696537322667, 0.034521112879043955, 4
315, 0.03430176547666369, 0.03420696537322667, 0.034521112879043955, 4
318, 0.03430176527957647, 0.03420696537322681, 0.03452111287901373, 4
322, 0.03430176527957647, 0.03420696537322681, 0.03452111287901373, 4
326, 0.03430176527957647, 0.03420696537322681, 0.03452111287901373, 4
330, 0.03430176527957647, 0.03420696537322681, 0.03452111287901373, 4
334, 0.03430176527957647, 0.03420696537322681, 0.03452111287901373, 4
338, 0.03430176527957647, 0.03420696537322681, 0.03452111287901373, 4
342, 0.03430176527957647, 0.03420696537322681, 0.03452111287901373, 4
346, 0.03430176527957647, 0.03420696537322681, 0.03452111287901373, 4
350, 0.03430176527957647, 0.03420696537322681, 0.03452111287901373, 4
354, 0.03430176527957647, 0.03420696537322681, 0.03452111287901373, 4
358, 0.03430176527957647, 0.03420696537322681, 0.03452111287901373, 4
362, 0.03430176527957647, 0.03420696537322681, 0.03452111287901373, 4
366, 0.03430176527957647, 0.03420696537322681, 0.03452111287901373, 4
370, 0.03430176527957647, 0.03420696537322681, 0.03452111287901373, 4
374, 0.03430176527957647, 0.03420696537322681, 0.03452111287901373, 4
377, 0.03348977362617325, 0.031016258820323037, 0.03452913484760476, 4
381, 0.03348977362617325, 0.031016258820323037, 0.03452913484760476, 4
385, 0.03348977362617325, 0.031016258820323037, 0.03452913484760476, 4
389, 0.03348977362617325, 0.031016258820323037, 0.03452913484760476, 4
393, 0.03348977362617325, 0.031016258820323037, 0.03452913484760476, 4
397, 0.03348977362617325, 0.031016258820323037, 0.03452913484760476, 4
401, 0.03348977362617325, 0.031016258820323037, 0.03452913484760476, 4
405, 0.03348977362617325, 0.031016258820323037, 0.03452913484760476, 4
409, 0.03348977362617325, 0.031016258820323037, 0.03452913484760476, 4
413, 0.03348977362617325, 0.031016258820323037, 0.03452913484760476, 4
417, 0.03348977362617325, 0.031016258820323037, 0.03452913484760476, 4
421, 0.03348977362617325, 0.031016258820323037, 0.03452913484760476, 4
425, 0.03348977362617325, 0.031016258820323037, 0.03452913484760476, 4
429, 0.03348977362617325, 0.031016258820323037, 0.03452913484760476, 4
430, 0.033480370388102546, 0.030978633653794215, 0.03452913287709663, 4
434, 0.033480370388102546, 0.030978633653794215, 0.03452913287709663, 4
438, 0.033480370388102546, 0.030978633653794215, 0.03452913287709663, 4
441, 0.03345241227431522, 0.03086680733161882, 0.034529133862429146, 4
445, 0.03345241227431522, 0.03086680733161882, 0.034529133862429146, 4
449, 0.03345241227431522, 0.03086680733161882, 0.034529133862429146, 4
453, 0.03345241227431522, 0.03086680733161882, 0.034529133862429146, 4
455, 0.03345241227431522, 0.03086680733161882, 0.034529133862429146, 4
456, 0.03345241227431522, 0.03086680733161882, 0.034529133862429146, 4
458, 0.03345241227431522, 0.03086680733161882, 0.034529133862429146, 4
460, 0.03345241227431522, 0.03086680733161882, 0.034529133862429146, 4
461, 0.03345241227431522, 0.03086680733161882, 0.034529133862429146, 4
465, 0.03345241227431522, 0.03086680733161882, 0.034529133862429146, 4
467, 0.03345241227431522, 0.03086680733161882, 0.034529133862429146, 4
468, 0.03345241227431522, 0.03086680733161882, 0.034529133862429146, 4
471, 0.021077670487220673, 0.007476306572880868, 0.04151608151951261, 4
475, 0.021077670487220673, 0.007476306572880868, 0.04151608151951261, 4
479, 0.021077670487220673, 0.007476306572880868, 0.04151608151951261, 4
481, 0.017751567250020524, 0.01772507534272585, 0.01780453342257385, 4
485, 0.017751567250020524, 0.01772507534272585, 0.01780453342257385, 4
489, 0.017751567250020524, 0.01772507534272585, 0.01780453342257385, 4
493, 0.017751567250020524, 0.01772507534272585, 0.01780453342257385, 4
497, 0.017751567250020524, 0.01772507534272585, 0.01780453342257385, 4
501, 0.017751567250020524, 0.01772507534272585, 0.01780453342257385, 4
