evals, mean, best, worst, success num
4, 0.12474005653999592, 0.046990534837374545, 0.28978930755876053, 1
5, 0.06988193016580457, 0.061214104324563215, 0.08023964545272634, 2
9, 0.06988193016580457, 0.061214104324563215, 0.08023964545272634, 2
13, 0.06988193016580457, 0.061214104324563215, 0.08023964545272634, 2
15, 0.04879124189810339, 0.016409225735901253, 0.13242873710540384, 3
19, 0.04879124189810339, 0.016409225735901253, 0.13242873710540384, 3
23, 0.04879124189810339, 0.016409225735901253, 0.13242873710540384, 3
27, 0.04879124189810339, 0.016409225735901253, 0.13242873710540384, 3
30, 0.03676012879861243, 0.015120101225627494, 0.0727434107348442, 4
34, 0.03676012879861243, 0.015120101225627494, 0.0727434107348442, 4
38, 0.03676012879861243, 0.015120101225627494, 0.0727434107348442, 4
42, 0.03676012879861243, 0.015120101225627494, 0.0727434107348442, 4
46, 0.03676012879861243, 0.015120101225627494, 0.0727434107348442, 4
50, 0.03676012879861243, 0.015120101225627494, 0.0727434107348442, 4
54, 0.03676012879861243, 0.015120101225627494, 0.0727434107348442, 4
58, 0.03676012879861243, 0.015120101225627494, 0.0727434107348442, 4
62, 0.03676012879861243, 0.015120101225627494, 0.0727434107348442, 4
66, 0.03676012879861243, 0.015120101225627494, 0.0727434107348442, 4
70, 0.03676012879861243, 0.015120101225627494, 0.0727434107348442, 4
74, 0.03676012879861243, 0.015120101225627494, 0.0727434107348442, 4
78, 0.03676012879861243, 0.015120101225627494, 0.0727434107348442, 4
82, 0.03676012879861243, 0.015120101225627494, 0.0727434107348442, 4
86, 0.03676012879861243, 0.015120101225627494, 0.0727434107348442, 4
90, 0.03676012879861243, 0.015120101225627494, 0.0727434107348442, 4
94, 0.03676012879861243, 0.015120101225627494, 0.0727434107348442, 4
98, 0.035082331835096084, 0.012942128484337687, 0.06155595820285092, 4
102, 0.035082331835096084, 0.012942128484337687, 0.06155595820285092, 4
106, 0.035082331835096084, 0.012942128484337687, 0.06155595820285092, 4
110, 0.0316157504066178, 0.01293405517823481, 0.046864206729694304, 4
111, 0.026942894830320717, 0.0033356022423607625, 0.08027304675532751, 3
115, 0.026942894830320717, 0.0033356022423607625, 0.08027304675532751, 3
119, 0.026942894830320717, 0.0033356022423607625, 0.08027304675532751, 3
123, 0.026942894830320717, 0.0033356022423607625, 0.08027304675532751, 3
127, 0.026942894830320717, 0.0033356022423607625, 0.08027304675532751, 3
131, 0.026771527236991003, 0.013537677052247328, 0.044342399270821356, 4
135, 0.026771527236991003, 0.013537677052247328, 0.044342399270821356, 4
139, 0.026771527236991003, 0.013537677052247328, 0.044342399270821356, 4
143, 0.026771527236991003, 0.013537677052247328, 0.044342399270821356, 4
147, 0.026771527236991003, 0.013537677052247328, 0.044342399270821356, 4
151, 0.026771527236991003, 0.013537677052247328, 0.044342399270821356, 4
155, 0.026771527236991003, 0.013537677052247328, 0.044342399270821356, 4
159, 0.026771527236991003, 0.013537677052247328, 0.044342399270821356, 4
163, 0.026771527236991003, 0.013537677052247328, 0.044342399270821356, 4
167, 0.026771527236991003, 0.013537677052247328, 0.044342399270821356, 4
168, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
172, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
176, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
180, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
184, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
188, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
192, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
196, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
201, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
205, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
209, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
213, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
216, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
220, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
224, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
228, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
230, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
234, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
238, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
242, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
246, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
249, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
252, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
255, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
257, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
260, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
264, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
268, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
272, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
276, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
280, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
284, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
288, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
292, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
296, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
300, 0.02435478764276275, 0.013536706252219272, 0.04434543888138928, 4
