evals, mean, best, worst, success num
5, 2.7971815480488487, 1.6172822110681457, 3.9999999999999996, 0
7, 2.5253966488757453, 1.1478954098531702, 3.9999999999999996, 0
11, 2.5253966488757453, 1.1478954098531702, 3.9999999999999996, 0
15, 2.5253966488757453, 1.1478954098531702, 3.9999999999999996, 0
19, 2.5253966488757453, 1.1478954098531702, 3.9999999999999996, 0
23, 2.5253966488757453, 1.1478954098531702, 3.9999999999999996, 0
27, 2.5253966488757453, 1.1478954098531702, 3.9999999999999996, 0
31, 2.5253966488757453, 1.1478954098531702, 3.9999999999999996, 0
35, 2.5253966488757453, 1.1478954098531702, 3.9999999999999996, 0
39, 2.5253966488757453, 1.1478954098531702, 3.9999999999999996, 0
43, 2.5253966488757453, 1.1478954098531702, 3.9999999999999996, 0
47, 2.5253966488757453, 1.1478954098531702, 3.9999999999999996, 0
51, 2.5253966488757453, 1.1478954098531702, 3.9999999999999996, 0
55, 2.5253966488757453, 1.1478954098531702, 3.9999999999999996, 0
56, 2.525305672547571, 1.1545632313210248, 3.9999999999999996, 0
60, 2.525305672547571, 1.1545632313210248, 3.9999999999999996, 0
63, 2.5235403603806565, 1.143986484020603, 3.9999999999999996, 0
67, 2.5235403603806565, 1.143986484020603, 3.9999999999999996, 0
71, 2.5235403603806565, 1.143986484020603, 3.9999999999999996, 0
74, 2.5226273100394003, 1.142091080071486, 3.9999999999999996, 0
78, 2.5226273100394003, 1.142091080071486, 3.9999999999999996, 0
82, 2.5226273100394003, 1.142091080071486, 3.9999999999999996, 0
86, 2.5226273100394003, 1.142091080071486, 3.9999999999999996, 0
88, 2.5223704621809024, 1.1419308872936642, 3.9999999999999996, 0
92, 2.5223704621809024, 1.1419308872936642, 3.9999999999999996, 0
96, 2.5223704621809024, 1.1419308872936642, 3.9999999999999996, 0
100, 2.5222947861063276, 1.1414210605609059, 3.9999999999999996, 0
104, 2.5222947861063276, 1.1414210605609059, 3.9999999999999996, 0
108, 2.5222947861063276, 1.1414210605609059, 3.9999999999999996, 0
109, 2.522287504369766, 1.1416091966480844, 3.9999999999999996, 0
111, 2.5222733897664917, 1.1413422561671411, 3.9999999999999996, 0
115, 2.5222733897664917, 1.1413422561671411, 3.9999999999999996, 0
118, 2.5222611761548555, 1.141729086401741, 3.9999999999999996, 0
122, 2.5222611761548555, 1.141729086401741, 3.9999999999999996, 0
123, 2.522180363609264, 1.141192726112785, 3.9999999999999996, 0
127, 2.522180363609264, 1.141192726112785, 3.9999999999999996, 0
131, 2.522180363609264, 1.141192726112785, 3.9999999999999996, 0
133, 2.5221773643558585, 1.1413991528740326, 3.9999999999999996, 0
136, 2.5221579071571982, 1.1411048147999034, 3.9999999999999996, 0
140, 2.5221579071571982, 1.1411048147999034, 3.9999999999999996, 0
143, 2.522154251504811, 1.1415282066913615, 3.9999999999999996, 0
147, 2.522154251504811, 1.1415282066913615, 3.9999999999999996, 0
149, 2.522068335001053, 1.1409653676115614, 3.9999999999999996, 0
153, 2.522068335001053, 1.1409653676115614, 3.9999999999999996, 0
157, 2.522068335001053, 1.1409653676115614, 3.9999999999999996, 0
161, 2.522068335001053, 1.1409653676115614, 3.9999999999999996, 0
163, 2.5220581756218534, 1.141034540744564, 3.9999999999999996, 0
164, 2.522053909479447, 1.140906506627505, 3.9999999999999996, 0
168, 2.522053909479447, 1.140906506627505, 3.9999999999999996, 0
170, 2.522034429524283, 1.1410485016655139, 3.9999999999999996, 0
174, 2.522034429524283, 1.1410485016655139, 3.9999999999999996, 0
176, 2.522013228270107, 1.140852054251192, 3.9999999999999996, 0
180, 2.522013228270107, 1.140852054251192, 3.9999999999999996, 0
184, 2.522013228270107, 1.140852054251192, 3.9999999999999996, 0
188, 2.522004153331253, 1.1409258589706515, 3.9999999999999996, 0
190, 2.5219985511590437, 1.1407909429675025, 3.9999999999999996, 0
194, 2.5219985511590437, 1.1407909429675025, 3.9999999999999996, 0
197, 2.5219812389317458, 1.1409421976091008, 3.9999999999999996, 0
201, 2.5219812389317458, 1.1409421976091008, 3.9999999999999996, 0
205, 2.5219587318992023, 1.1407389847678728, 3.9999999999999996, 0
209, 2.5219587318992023, 1.1407389847678728, 3.9999999999999996, 0
213, 2.5219587318992023, 1.1407389847678728, 3.9999999999999996, 0
216, 2.521950739981243, 1.1408174164380116, 3.9999999999999996, 0
219, 2.521943805914125, 1.1406756254896913, 3.9999999999999996, 0
223, 2.521943805914125, 1.1406756254896913, 3.9999999999999996, 0
224, 2.521928658574919, 1.1408361304597066, 3.9999999999999996, 0
228, 2.521928658574919, 1.1408361304597066, 3.9999999999999996, 0
232, 2.521904849903239, 1.1406261591236475, 3.9999999999999996, 0
236, 2.521904849903239, 1.1406261591236475, 3.9999999999999996, 0
240, 2.521904849903239, 1.1406261591236475, 3.9999999999999996, 0
241, 2.5218979395846177, 1.1407092131001078, 3.9999999999999996, 0
245, 2.5218896777732693, 1.1405605541602757, 3.9999999999999996, 0
249, 2.5218896777732693, 1.1405605541602757, 3.9999999999999996, 0
253, 2.521876692478261, 1.1407303001665914, 3.9999999999999996, 0
257, 2.5218754439249884, 1.1404916379267576, 3.9999999999999996, 0
261, 2.5218754439249884, 1.1404916379267576, 3.9999999999999996, 0
263, 2.52185183215176, 1.1408417550450927, 3.9999999999999996, 0
267, 2.52185183215176, 1.1408417550450927, 3.9999999999999996, 0
270, 2.5217814055077317, 1.1403311498060116, 3.9999999999999996, 0
