evals, mean, best, worst, success num
2, 3.8797104160357763, 3.7736513101342406, 3.9999999999999996, 0
3, 3.862842316901911, 3.7424812465373427, 3.9999999999999996, 0
4, 2.964561021818265, 2.2745789499108815, 3.599965542836659, 0
7, 2.942357980860037, 2.258360390300273, 3.6164871046189084, 0
10, 2.9039532926165217, 2.203068577182659, 3.536447840064497, 0
12, 0.8448484529801944, 0.3930526913709906, 1.0973041167067707, 0
16, 0.8448484529801944, 0.3930526913709906, 1.0973041167067707, 0
20, 0.8448484529801944, 0.3930526913709906, 1.0973041167067707, 0
24, 0.8448484529801944, 0.3930526913709906, 1.0973041167067707, 0
27, 0.7765411915222751, 0.5056561002172824, 0.965778144286053, 0
31, 0.7765411915222751, 0.5056561002172824, 0.965778144286053, 0
35, 0.7765411915222751, 0.5056561002172824, 0.965778144286053, 0
39, 0.7765411915222751, 0.5056561002172824, 0.965778144286053, 0
43, 0.7765411915222751, 0.5056561002172824, 0.965778144286053, 0
47, 0.7765411915222751, 0.5056561002172824, 0.965778144286053, 0
51, 0.7765411915222751, 0.5056561002172824, 0.965778144286053, 0
55, 0.7765411915222751, 0.5056561002172824, 0.965778144286053, 0
59, 0.7765411915222751, 0.5056561002172824, 0.965778144286053, 0
61, 0.5957401727677958, 0.21487298016484527, 0.7542792096928064, 0
65, 0.5957401727677958, 0.21487298016484527, 0.7542792096928064, 0
69, 0.5957401727677958, 0.21487298016484527, 0.7542792096928064, 0
73, 0.5957401727677958, 0.21487298016484527, 0.7542792096928064, 0
77, 0.5957401727677958, 0.21487298016484527, 0.7542792096928064, 0
81, 0.5694811637806951, 0.24831658537965345, 0.8312107261327272, 0
82, 0.5459688406794623, 0.23635439750092116, 0.7425512220684242, 0
86, 0.5459688406794623, 0.23635439750092116, 0.7425512220684242, 0
90, 0.5459688406794623, 0.23635439750092116, 0.7425512220684242, 0
94, 0.5018865672193332, 0.18138219863536087, 0.7899093477981214, 0
98, 0.5018865672193332, 0.18138219863536087, 0.7899093477981214, 0
102, 0.5018865672193332, 0.18138219863536087, 0.7899093477981214, 0
106, 0.5018865672193332, 0.18138219863536087, 0.7899093477981214, 0
110, 0.5018865672193332, 0.18138219863536087, 0.7899093477981214, 0
114, 0.4660250948042306, 0.02646539111367857, 0.7840589294395648, 1
118, 0.4660250948042306, 0.02646539111367857, 0.7840589294395648, 1
122, 0.4660250948042306, 0.02646539111367857, 0.7840589294395648, 1
126, 0.4660250948042306, 0.02646539111367857, 0.7840589294395648, 1
127, 0.46429618372009174, 0.0830758258189668, 0.7804643088170469, 0
131, 0.46429618372009174, 0.0830758258189668, 0.7804643088170469, 0
135, 0.46429618372009174, 0.0830758258189668, 0.7804643088170469, 0
139, 0.46429618372009174, 0.0830758258189668, 0.7804643088170469, 0
143, 0.46429618372009174, 0.0830758258189668, 0.7804643088170469, 0
147, 0.46429618372009174, 0.0830758258189668, 0.7804643088170469, 0
150, 0.464233140690568, 0.07826977342435253, 0.7807342230677607, 0
154, 0.464233140690568, 0.07826977342435253, 0.7807342230677607, 0
158, 0.464233140690568, 0.07826977342435253, 0.7807342230677607, 0
162, 0.4637499357882013, 0.08067042147763766, 0.7805976446562815, 0
166, 0.4637499357882013, 0.08067042147763766, 0.7805976446562815, 0
170, 0.4637499357882013, 0.08067042147763766, 0.7805976446562815, 0
174, 0.4637499357882013, 0.08067042147763766, 0.7805976446562815, 0
175, 0.4636353344369182, 0.08060183092808051, 0.7805819868724074, 0
176, 0.4633718742804101, 0.07937457097855714, 0.7806495043020169, 0
180, 0.4633718742804101, 0.07937457097855714, 0.7806495043020169, 0
184, 0.4633718742804101, 0.07937457097855714, 0.7806495043020169, 0
186, 0.46334422340623943, 0.07876117214413134, 0.7806835672587743, 0
190, 0.46334422340623943, 0.07876117214413134, 0.7806835672587743, 0
194, 0.46325098456449776, 0.07883743235131413, 0.780667525171294, 0
198, 0.4629931249281856, 0.07758695012786768, 0.7807358943411143, 0
202, 0.4629931249281856, 0.07758695012786768, 0.7807358943411143, 0
206, 0.4629931249281856, 0.07758695012786768, 0.7807358943411143, 0
208, 0.4629670071160681, 0.07696175444293772, 0.7807703839168985, 0
212, 0.4629670071160681, 0.07696175444293772, 0.7807703839168985, 0
213, 0.46289835172535937, 0.0771961292776294, 0.7807539565554195, 0
217, 0.4626466221377027, 0.07592424826397744, 0.7808231795201727, 0
221, 0.4626466221377027, 0.07592424826397744, 0.7808231795201727, 0
225, 0.4626466221377027, 0.07592424826397744, 0.7808231795201727, 0
229, 0.4626223079221068, 0.07528818015630681, 0.7808580967624764, 0
233, 0.4626223079221068, 0.07528818015630681, 0.7808580967624764, 0
235, 0.4625815878506942, 0.07569440961525367, 0.7808412831299422, 0
239, 0.46233665218318365, 0.07440352429740989, 0.7809113619983373, 1
243, 0.46233665218318365, 0.07440352429740989, 0.7809113619983373, 1
247, 0.46233665218318365, 0.07440352429740989, 0.7809113619983373, 1
249, 0.46231448244145135, 0.07375780435797087, 0.7809467079809687, 1
253, 0.46231448244145135, 0.07375780435797087, 0.7809467079809687, 1
256, 0.46230512219206904, 0.07434987248868857, 0.7809295070546267, 1
260, 0.46206779485618293, 0.07304301241297795, 0.7810004439873669, 1
264, 0.46206779485618293, 0.07304301241297795, 0.7810004439873669, 1
268, 0.46206779485618293, 0.07304301241297795, 0.7810004439873669, 1
272, 0.4620481893961169, 0.07238919142111239, 0.7810362198092726, 1
276, 0.4620481893961169, 0.07238919142111239, 0.7810362198092726, 1
280, 0.4620481893961169, 0.07238919142111239, 0.7810362198092726, 1
282, 0.4619831930837839, 0.07275728519324391, 0.7810274044146628, 1
286, 0.4619334357627304, 0.07210024895194113, 0.781063292908782, 1
290, 0.4619334357627304, 0.07210024895194113, 0.781063292908782, 1
294, 0.4619334357627304, 0.07210024895194113, 0.781063292908782, 1
297, 0.4619252710954628, 0.072521611717439, 0.7810544265090285, 1
299, 0.46184486777950706, 0.07186189940611373, 0.7810904277491036, 1
303, 0.46184486777950706, 0.07186189940611373, 0.7810904277491036, 1
305, 0.4618283318849802, 0.07120188426378712, 0.7811266345331166, 1
309, 0.4618283318849802, 0.07120188426378712, 0.7811266345331166, 1
313, 0.4618283318849802, 0.07120188426378712, 0.7811266345331166, 1
314, 0.4617831220076971, 0.07167582078835903, 0.7811176243691498, 1
318, 0.46173710492426634, 0.07101369298674814, 0.7811539441159312, 1
322, 0.46173710492426634, 0.07101369298674814, 0.7811539441159312, 1
326, 0.46173710492426634, 0.07101369298674814, 0.7811539441159312, 1
330, 0.46173710492426634, 0.07101369298674814, 0.7811539441159312, 1
331, 0.46172399593121183, 0.07127145029757623, 0.7811494082499368, 1
335, 0.4617015653793749, 0.07093993313401066, 0.7811676221150776, 1
339, 0.4617015653793749, 0.07093993313401066, 0.7811676221150776, 1
343, 0.46169470375908694, 0.07060833934915245, 0.7811858874887301, 1
347, 0.46169470375908694, 0.07060833934915245, 0.7811858874887301, 1
348, 0.4616883286872771, 0.07116618839696269, 0.7811767541325597, 1
351, 0.4616296773579228, 0.07050189343334942, 0.7812133465193073, 1
355, 0.4616296773579228, 0.07050189343334942, 0.7812133465193073, 1
359, 0.4616296773579228, 0.07050189343334942, 0.7812133465193073, 1
363, 0.46162381295761057, 0.07016963599181078, 0.7812317200647416, 1
367, 0.46162381295761057, 0.07016963599181078, 0.7812317200647416, 1
371, 0.46162381295761057, 0.07016963599181078, 0.7812317200647416, 1
373, 0.4616074920740866, 0.070470005979508, 0.7812270992788368, 1
376, 0.4615945070555215, 0.07013757833857223, 0.7812455011528635, 1
380, 0.4615945070555215, 0.07013757833857223, 0.7812455011528635, 1
384, 0.4615945070555215, 0.07013757833857223, 0.7812455011528635, 1
387, 0.46159228808748753, 0.07045258862776545, 0.7812408675411846, 1
389, 0.46157212743245296, 0.07012007485503455, 0.7812592977533522, 1
393, 0.46157212743245296, 0.07012007485503455, 0.7812592977533522, 1
395, 0.4615673480887973, 0.06978749465404144, 0.7812777796169832, 1
399, 0.4615673480887973, 0.06978749465404144, 0.7812777796169832, 1
403, 0.4615673480887973, 0.06978749465404144, 0.7812777796169832, 1
407, 0.46155674471094854, 0.07011730372151193, 0.7812731098712667, 1
408, 0.4615449364284715, 0.06978472735280399, 0.7812916201010526, 1
412, 0.4615449364284715, 0.06978472735280399, 0.7812916201010526, 1
416, 0.4615449364284715, 0.06978472735280399, 0.7812916201010526, 1
419, 0.4615447214031946, 0.0696184161158893, 0.7813008946032071, 1
423, 0.4615447214031946, 0.0696184161158893, 0.7813008946032071, 1
427, 0.46153703987716765, 0.06996320066860949, 0.7812962003511317, 1
430, 0.46152585517629363, 0.06963068743597416, 0.7813147648141794, 1
434, 0.46152585517629363, 0.06963068743597416, 0.7813147648141794, 1
438, 0.46152585517629363, 0.06963068743597416, 0.7813147648141794, 1
442, 0.46152585517629363, 0.06963068743597416, 0.7813147648141794, 1
444, 0.4615244867704281, 0.06980873638583057, 0.781312409951367, 1
447, 0.4615190624905153, 0.06964251326463762, 0.7813217057476175, 1
451, 0.4615190624905153, 0.06964251326463762, 0.7813217057476175, 1
454, 0.4615174242008287, 0.06947627703853193, 0.7813310144815881, 1
458, 0.4615174242008287, 0.06947627703853193, 0.7813310144815881, 1
462, 0.4615174242008287, 0.06947627703853193, 0.7813310144815881, 1
463, 0.46151404110172567, 0.06965815934443614, 0.7813286505671435, 1
466, 0.4615106781029715, 0.06949197560776192, 0.781337966403901, 1
470, 0.4615106781029715, 0.06949197560776192, 0.781337966403901, 1
474, 0.4615106781029715, 0.06949197560776192, 0.781337966403901, 1
476, 0.461510406607506, 0.06940887915824598, 0.7813426291761932, 1
480, 0.461510406607506, 0.06940887915824598, 0.7813426291761932, 1
484, 0.46150777628223133, 0.06959458660170798, 0.7813402591257358, 1
485, 0.4615045770344653, 0.06942846097417604, 0.781349588539359, 1
489, 0.4615045770344653, 0.06942846097417604, 0.781349588539359, 1
493, 0.4615045770344653, 0.06942846097417604, 0.781349588539359, 1
497, 0.46150438532260374, 0.06934539393857393, 0.7813542581017734, 1
501, 0.46150438532260374, 0.06934539393857393, 0.7813542581017734, 1
