evals, mean, best, worst, success num
2, 3.6346216313927684, 3.3785979886644686, 3.8901164286164986, 0
4, 3.6278898037716893, 2.9282573444552455, 3.9999999999999996, 0
6, 3.5019020407754233, 2.3676632430628155, 3.9999999999999996, 0
7, 3.3746811210330914, 1.833147152233964, 3.9999999999999996, 0
9, 3.3185369374429485, 1.600790438658114, 3.9999999999999996, 0
12, 3.2848558791376363, 1.462047368699704, 3.9999999999999996, 0
15, 3.2744004342318256, 1.4190607057897586, 3.9999999999999996, 0
18, 3.269988785831841, 1.4009357709014236, 3.9999999999999996, 0
21, 3.2664129818557432, 1.3862469275623992, 3.9999999999999996, 0
22, 2.9168356402377067, 2.0242845711097828, 3.7966013362655686, 0
26, 2.9168356402377067, 2.0242845711097828, 3.7966013362655686, 0
27, 2.5871784359431933, 1.3177216962503562, 3.788484102919804, 0
31, 2.5871784359431933, 1.3177216962503562, 3.788484102919804, 0
35, 2.5871784359431933, 1.3177216962503562, 3.788484102919804, 0
39, 2.5871784359431933, 1.3177216962503562, 3.788484102919804, 0
43, 2.5871784359431933, 1.3177216962503562, 3.788484102919804, 0
46, 2.3697458317135114, 0.26644526409502994, 3.9999999999999996, 0
50, 2.3697458317135114, 0.26644526409502994, 3.9999999999999996, 0
54, 2.3697458317135114, 0.26644526409502994, 3.9999999999999996, 0
58, 2.3697458317135114, 0.26644526409502994, 3.9999999999999996, 0
62, 2.3697458317135114, 0.26644526409502994, 3.9999999999999996, 0
66, 2.3697458317135114, 0.26644526409502994, 3.9999999999999996, 0
70, 2.3697458317135114, 0.26644526409502994, 3.9999999999999996, 0
74, 2.3697458317135114, 0.26644526409502994, 3.9999999999999996, 0
78, 2.3697458317135114, 0.26644526409502994, 3.9999999999999996, 0
82, 2.3697458317135114, 0.26644526409502994, 3.9999999999999996, 0
86, 2.3697458317135114, 0.26644526409502994, 3.9999999999999996, 0
90, 2.3697458317135114, 0.26644526409502994, 3.9999999999999996, 0
94, 2.3697458317135114, 0.26644526409502994, 3.9999999999999996, 0
95, 2.3248831600486457, 0.505836071590815, 3.9999999999999996, 0
99, 2.3248831600486457, 0.505836071590815, 3.9999999999999996, 0
103, 2.3248831600486457, 0.505836071590815, 3.9999999999999996, 0
105, 2.191396224624253, 0.14752904520814553, 3.9999999999999996, 0
109, 2.191396224624253, 0.14752904520814553, 3.9999999999999996, 0
113, 2.191396224624253, 0.14752904520814553, 3.9999999999999996, 0
114, 2.1866625146190652, 0.07608987680599416, 3.9999999999999996, 0
118, 2.1866625146190652, 0.07608987680599416, 3.9999999999999996, 0
122, 2.1866625146190652, 0.07608987680599416, 3.9999999999999996, 0
126, 2.1766098282877357, 0.06175541000954014, 3.9999999999999996, 1
130, 2.1766098282877357, 0.06175541000954014, 3.9999999999999996, 1
134, 2.1766098282877357, 0.06175541000954014, 3.9999999999999996, 1
135, 2.1739608656030907, 0.0377389892364085, 3.9999999999999996, 1
139, 2.1739608656030907, 0.0377389892364085, 3.9999999999999996, 1
143, 2.1739608656030907, 0.0377389892364085, 3.9999999999999996, 1
144, 2.1696835725284367, 0.0314828877360219, 3.9999999999999996, 1
