evals, mean, best, worst, success num
2, 2.8129942115080393, 1.9717610959369054, 3.6516408275837717, 0
3, 1.9777183098735647, 0.1397071404301987, 3.9999999999999996, 0
6, 1.9509129382436559, 0.35125498581847586, 3.5484255420847886, 0
8, 1.8010360023054115, 0.05170111051483959, 3.4515172040986415, 1
11, 1.760051322115534, 0.027144799774058037, 3.4737125310772035, 1
15, 1.760051322115534, 0.027144799774058037, 3.4737125310772035, 1
19, 1.760051322115534, 0.027144799774058037, 3.4737125310772035, 1
23, 1.760051322115534, 0.027144799774058037, 3.4737125310772035, 1
27, 1.760051322115534, 0.027144799774058037, 3.4737125310772035, 1
31, 1.760051322115534, 0.027144799774058037, 3.4737125310772035, 1
35, 1.760051322115534, 0.027144799774058037, 3.4737125310772035, 1
39, 1.760051322115534, 0.027144799774058037, 3.4737125310772035, 1
43, 1.760051322115534, 0.027144799774058037, 3.4737125310772035, 1
44, 1.744019780558077, 0.03774885017888253, 3.3913828735132907, 1
48, 1.744019780558077, 0.03774885017888253, 3.3913828735132907, 1
52, 1.744019780558077, 0.03774885017888253, 3.3913828735132907, 1
56, 1.744019780558077, 0.03774885017888253, 3.3913828735132907, 1
60, 1.744019780558077, 0.03774885017888253, 3.3913828735132907, 1
64, 1.744019780558077, 0.03774885017888253, 3.3913828735132907, 1
68, 1.731987811743391, 0.06187744370070122, 3.3987940189739523, 1
72, 1.731987811743391, 0.06187744370070122, 3.3987940189739523, 1
76, 1.731987811743391, 0.06187744370070122, 3.3987940189739523, 1
78, 1.7232461741797684, 0.029136717110737884, 3.3951165623330155, 1
82, 1.7232461741797684, 0.029136717110737884, 3.3951165623330155, 1
86, 1.7232461741797684, 0.029136717110737884, 3.3951165623330155, 1
87, 1.7169316368630587, 0.026306132555696457, 3.396962514143664, 2
91, 1.7169316368630587, 0.026306132555696457, 3.396962514143664, 2
95, 1.7169316368630587, 0.026306132555696457, 3.396962514143664, 2
99, 1.7169316368630587, 0.026306132555696457, 3.396962514143664, 2
101, 1.7168596418187991, 0.035864640821238455, 3.396501953843477, 2
104, 1.7166032716822544, 0.0204664027224174, 3.3974212446017824, 2
108, 1.7166032716822544, 0.0204664027224174, 3.3974212446017824, 2
112, 1.7166032716822544, 0.0204664027224174, 3.3974212446017824, 2
116, 1.7166032716822544, 0.0204664027224174, 3.3974212446017824, 2
119, 1.714628080419801, 0.00785837168286418, 3.3971920983046897, 2
123, 1.714628080419801, 0.00785837168286418, 3.3971920983046897, 2
127, 1.714628080419801, 0.00785837168286418, 3.3971920983046897, 2
131, 1.714628080419801, 0.00785837168286418, 3.3971920983046897, 2
135, 1.714628080419801, 0.00785837168286418, 3.3971920983046897, 2
139, 1.714628080419801, 0.00785837168286418, 3.3971920983046897, 2
143, 1.714628080419801, 0.00785837168286418, 3.3971920983046897, 2
147, 1.714628080419801, 0.00785837168286418, 3.3971920983046897, 2
151, 1.714628080419801, 0.00785837168286418, 3.3971920983046897, 2
155, 1.714628080419801, 0.00785837168286418, 3.3971920983046897, 2
159, 1.714628080419801, 0.00785837168286418, 3.3971920983046897, 2
163, 1.714628080419801, 0.00785837168286418, 3.3971920983046897, 2
167, 1.714628080419801, 0.00785837168286418, 3.3971920983046897, 2
171, 1.714628080419801, 0.00785837168286418, 3.3971920983046897, 2
175, 1.714628080419801, 0.00785837168286418, 3.3971920983046897, 2
179, 1.714628080419801, 0.00785837168286418, 3.3971920983046897, 2
183, 1.714628080419801, 0.00785837168286418, 3.3971920983046897, 2
187, 1.714628080419801, 0.00785837168286418, 3.3971920983046897, 2
191, 1.714628080419801, 0.00785837168286418, 3.3971920983046897, 2
192, 1.714478025611105, 0.0072585983066665, 3.3971920999843097, 2
196, 1.714478025611105, 0.0072585983066665, 3.3971920999843097, 2
200, 1.714478025611105, 0.0072585983066665, 3.3971920999843097, 2
204, 1.714478025611105, 0.0072585983066665, 3.3971920999843097, 2
206, 1.7144629209537912, 0.007198068218725658, 3.397192099564382, 2
210, 1.7144629209537912, 0.007198068218725658, 3.397192099564382, 2
214, 1.7144629209537912, 0.007198068218725658, 3.397192099564382, 2
218, 1.7144629209537912, 0.007198068218725658, 3.397192099564382, 2
222, 1.7144629209537912, 0.007198068218725658, 3.397192099564382, 2
224, 1.7144629209537912, 0.007198068218725658, 3.397192099564382, 2
225, 1.7144629209537912, 0.007198068218725658, 3.397192099564382, 2
226, 1.7144629209537912, 0.007198068218725658, 3.397192099564382, 2
227, 1.7144629209537912, 0.007198068218725658, 3.397192099564382, 2
228, 1.7144629209537912, 0.007198068218725658, 3.397192099564382, 2
232, 1.7144629209537912, 0.007198068218725658, 3.397192099564382, 2
234, 1.7144629209537912, 0.007198068218725658, 3.397192099564382, 2
237, 1.7144629209537912, 0.007198068218725658, 3.397192099564382, 2
241, 1.7144629209537912, 0.007198068218725658, 3.397192099564382, 2
242, 1.7144629209537912, 0.007198068218725658, 3.397192099564382, 2
245, 1.7144629209537912, 0.007198068218725658, 3.397192099564382, 2
249, 1.7144629209537912, 0.007198068218725658, 3.397192099564382, 2
253, 1.7144629209537912, 0.007198068218725658, 3.397192099564382, 2
257, 1.7144629209537912, 0.007198068218725658, 3.397192099564382, 2
