evals, mean, best, worst, success num
2, 3.8500423772892813, 3.7205462339130064, 3.9999999999999996, 0
3, 3.414318598549733, 2.884398900509026, 3.9999999999999996, 0
4, 1.523040838071561, 0.06516223097561381, 2.8926800801734864, 1
6, 1.5120387410452831, 0.055963919262691765, 2.910785044182882, 1
8, 0.09722946144792394, 0.04924789059480868, 0.1403953522323273, 2
12, 0.09722946144792394, 0.04924789059480868, 0.1403953522323273, 2
15, 0.06511025732847911, 0.02020246352908163, 0.10785980283862334, 2
17, 0.040529893395200856, 0.008552268106367241, 0.06935223693334722, 4
21, 0.040529893395200856, 0.008552268106367241, 0.06935223693334722, 4
25, 0.040529893395200856, 0.008552268106367241, 0.06935223693334722, 4
29, 0.040529893395200856, 0.008552268106367241, 0.06935223693334722, 4
32, 0.039820071956485764, 0.015891205441633128, 0.07970121793548127, 3
35, 0.03083933480538601, 0.02815806930284473, 0.03192560555169738, 4
36, 0.02992768315468297, 0.025585188138450333, 0.031802155776350136, 4
40, 0.02992768315468297, 0.025585188138450333, 0.031802155776350136, 4
41, 0.01976474439295202, 0.008848986538126548, 0.03017499308795008, 4
45, 0.01976474439295202, 0.008848986538126548, 0.03017499308795008, 4
49, 0.01976474439295202, 0.008848986538126548, 0.03017499308795008, 4
53, 0.01976474439295202, 0.008848986538126548, 0.03017499308795008, 4
57, 0.01976474439295202, 0.008848986538126548, 0.03017499308795008, 4
61, 0.01976474439295202, 0.008848986538126548, 0.03017499308795008, 4
65, 0.01976474439295202, 0.008848986538126548, 0.03017499308795008, 4
69, 0.01976474439295202, 0.008848986538126548, 0.03017499308795008, 4
73, 0.01976474439295202, 0.008848986538126548, 0.03017499308795008, 4
74, 0.012147148000145271, 0.012138537503028747, 0.012162020359659131, 4
78, 0.012147148000145271, 0.012138537503028747, 0.012162020359659131, 4
82, 0.012147148000145271, 0.012138537503028747, 0.012162020359659131, 4
84, 0.011636797374904582, 0.011581810819834117, 0.011713475907532137, 4
87, 0.011531909762912634, 0.011305923323117075, 0.011666175061281422, 4
88, 0.011480052475964085, 0.01137729903668132, 0.011568619297688222, 4
90, 0.011323776564384958, 0.010778767703155287, 0.011592677546609868, 4
91, 0.008501086068182787, 0.00026941138758604486, 0.011590040528567557, 4
95, 0.008501086068182787, 0.00026941138758604486, 0.011590040528567557, 4
99, 0.008501086068182787, 0.00026941138758604486, 0.011590040528567557, 4
103, 0.007937664580020853, 0.003854339704965281, 0.011533489545466897, 4
107, 0.007937664580020853, 0.003854339704965281, 0.011533489545466897, 4
111, 0.007937664580020853, 0.003854339704965281, 0.011533489545466897, 4
115, 0.007937664580020853, 0.003854339704965281, 0.011533489545466897, 4
