evals, mean, best, worst, success num
2, 3.5637439669049025, 3.2309404412658425, 3.910622511179696, 0
5, 1.5085198996838787, 0.627111515284566, 3.9999999999999996, 0
8, 0.6094282112146644, 0.5375373424014798, 0.6355690694536725, 0
11, 0.16254226225695503, 0.03747231855964786, 0.28407093897906865, 2
12, 0.1274965641337418, 0.009996554225299603, 0.31192877050064977, 1
16, 0.1274965641337418, 0.009996554225299603, 0.31192877050064977, 1
20, 0.1206888902315838, 0.02280265548410596, 0.243688802343891, 2
24, 0.1206888902315838, 0.02280265548410596, 0.243688802343891, 2
28, 0.1206888902315838, 0.02280265548410596, 0.243688802343891, 2
29, 0.11925364086676407, 0.015177627959161779, 0.22353880755751077, 2
31, 0.08749127899917349, 0.00731104262424096, 0.19438547013846022, 2
32, 0.06284467240543037, 0.007549248970741083, 0.20912592678443837, 3
33, 0.027469982569099154, 0.02711828350809737, 0.027613564859191916, 4
35, 0.020617154627834342, 0.020595191317675197, 0.02065361273270672, 4
39, 0.020617154627834342, 0.020595191317675197, 0.02065361273270672, 4
43, 0.020617154627834342, 0.020595191317675197, 0.02065361273270672, 4
47, 0.020617154627834342, 0.020595191317675197, 0.02065361273270672, 4
51, 0.020617154627834342, 0.020595191317675197, 0.02065361273270672, 4
55, 0.020617154627834342, 0.020595191317675197, 0.02065361273270672, 4
59, 0.020617154627834342, 0.020595191317675197, 0.02065361273270672, 4
63, 0.020617154627834342, 0.020595191317675197, 0.02065361273270672, 4
67, 0.020617154627834342, 0.020595191317675197, 0.02065361273270672, 4
71, 0.020617154627834342, 0.020595191317675197, 0.02065361273270672, 4
75, 0.020617154627834342, 0.020595191317675197, 0.02065361273270672, 4
79, 0.020617154627834342, 0.020595191317675197, 0.02065361273270672, 4
83, 0.020617154627834342, 0.020595191317675197, 0.02065361273270672, 4
87, 0.020617154627834342, 0.020595191317675197, 0.02065361273270672, 4
91, 0.020617154627834342, 0.020595191317675197, 0.02065361273270672, 4
93, 0.01569200760683581, 0.01568286171377285, 0.015704050889268413, 4
97, 0.01569200760683581, 0.01568286171377285, 0.015704050889268413, 4
101, 0.01569200760683581, 0.01568286171377285, 0.015704050889268413, 4
105, 0.01394212170005671, 0.013925675953437909, 0.013977405164009199, 4
109, 0.01394212170005671, 0.013925675953437909, 0.013977405164009199, 4
113, 0.01394212170005671, 0.013925675953437909, 0.013977405164009199, 4
117, 0.01394212170005671, 0.013925675953437909, 0.013977405164009199, 4
121, 0.01394212170005671, 0.013925675953437909, 0.013977405164009199, 4
122, 0.0137166352632446, 0.013712709595150975, 0.013722402556270342, 4
126, 0.0137166352632446, 0.013712709595150975, 0.013722402556270342, 4
130, 0.013430673130467898, 0.013426375295375064, 0.013434432193974324, 4
133, 0.012983165143386675, 0.012971367238807291, 0.013004175032285088, 4
137, 0.012983165143386675, 0.012971367238807291, 0.013004175032285088, 4
141, 0.012983165143386675, 0.012971367238807291, 0.013004175032285088, 4
145, 0.012983165143386675, 0.012971367238807291, 0.013004175032285088, 4
149, 0.012983165143386675, 0.012971367238807291, 0.013004175032285088, 4
153, 0.012983165143386675, 0.012971367238807291, 0.013004175032285088, 4
156, 0.012950100473939232, 0.012936611773405667, 0.012967910257544476, 4
160, 0.012950100473939232, 0.012936611773405667, 0.012967910257544476, 4
164, 0.012902403318034762, 0.012895208384250262, 0.012919657294537928, 4
168, 0.012902403318034762, 0.012895208384250262, 0.012919657294537928, 4
172, 0.012902403318034762, 0.012895208384250262, 0.012919657294537928, 4
176, 0.012902403318034762, 0.012895208384250262, 0.012919657294537928, 4
180, 0.012902403318034762, 0.012895208384250262, 0.012919657294537928, 4
184, 0.012902403318034762, 0.012895208384250262, 0.012919657294537928, 4
185, 0.012900207582772704, 0.012893876756262485, 0.012913863400564914, 4
189, 0.012900207582772704, 0.012893876756262485, 0.012913863400564914, 4
193, 0.012900207582772704, 0.012893876756262485, 0.012913863400564914, 4
197, 0.012900207582772704, 0.012893876756262485, 0.012913863400564914, 4
201, 0.012900207582772704, 0.012893876756262485, 0.012913863400564914, 4
205, 0.012900207582772704, 0.012893876756262485, 0.012913863400564914, 4
206, 0.012898927225961995, 0.01289373222284725, 0.012910144282851256, 4
210, 0.012898927225961995, 0.01289373222284725, 0.012910144282851256, 4
214, 0.012898927225961995, 0.01289373222284725, 0.012910144282851256, 4
218, 0.012898927225961995, 0.01289373222284725, 0.012910144282851256, 4
222, 0.012898927225961995, 0.01289373222284725, 0.012910144282851256, 4
226, 0.012895199231124707, 0.012893616690462727, 0.012897397918923664, 4
230, 0.012895199231124707, 0.012893616690462727, 0.012897397918923664, 4
234, 0.012895199231124707, 0.012893616690462727, 0.012897397918923664, 4
238, 0.012895199231124707, 0.012893616690462727, 0.012897397918923664, 4
242, 0.012895199231124707, 0.012893616690462727, 0.012897397918923664, 4
246, 0.012895199231124707, 0.012893616690462727, 0.012897397918923664, 4
247, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
251, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
255, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
259, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
263, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
267, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
271, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
275, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
277, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
281, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
285, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
289, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
293, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
297, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
301, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
305, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
309, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
313, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
317, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
321, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
325, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
329, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
333, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
337, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
341, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
345, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
349, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
353, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
357, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
361, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
365, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
369, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
373, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
377, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
381, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
384, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
388, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
392, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
393, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
397, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
401, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
405, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
409, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
412, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
416, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
420, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
424, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
427, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
431, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
435, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
436, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
440, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
444, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
448, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
450, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
451, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
454, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
457, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
461, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
465, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
469, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
473, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
477, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
479, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
483, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
487, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
491, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
495, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
499, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
503, 0.012894546978905711, 0.012893248078491367, 0.012897429547675955, 4
