evals, mean, best, worst, success num
2, 3.508294903969123, 3.421800452545704, 3.6020449837192476, 0
4, 3.489291214159546, 3.438768745076105, 3.535934603289512, 0
5, 3.4509832608656517, 3.4147170598131504, 3.4674435277599733, 0
6, 3.4509807062986364, 3.4146311822380757, 3.4675100216248476, 0
7, 3.4488480851267935, 3.418634906147198, 3.4639885290792125, 0
8, 3.433302855692812, 3.4191500475872547, 3.442789149365789, 0
10, 3.4051783511576543, 3.384389557454338, 3.4295471429607343, 0
11, 3.402073746017801, 3.38659773715239, 3.4213741096242183, 0
12, 3.3887618115315203, 3.3759610073297956, 3.408724241886011, 0
13, 3.3886937407220534, 3.3760497694248928, 3.408768575851425, 0
15, 3.3818511097166803, 3.370247325126634, 3.397860423857451, 0
16, 3.378497046362882, 3.3626088079705703, 3.396388948244211, 0
18, 3.3784479766998547, 3.3624850730687332, 3.3963389090403138, 0
19, 3.160650639465361, 2.52712033404387, 3.8256801854759668, 0
20, 2.6986202723373505, 1.677517747982397, 3.8030548962640034, 0
22, 2.0229505726924355, 0.044363887254713935, 3.9999999999999996, 2
25, 1.0375778328358496, 0.03943399666462934, 3.9999999999999996, 3
27, 1.034928659779136, 0.044942977170705806, 3.9999999999999996, 3
31, 1.034928659779136, 0.044942977170705806, 3.9999999999999996, 3
35, 1.034928659779136, 0.044942977170705806, 3.9999999999999996, 3
39, 1.034928659779136, 0.044942977170705806, 3.9999999999999996, 3
43, 1.034928659779136, 0.044942977170705806, 3.9999999999999996, 3
47, 1.034928659779136, 0.044942977170705806, 3.9999999999999996, 3
51, 1.034928659779136, 0.044942977170705806, 3.9999999999999996, 3
52, 1.0323527882424106, 0.03142721563798948, 3.9999999999999996, 3
53, 1.0309828794772298, 0.036718865702887925, 3.9999999999999996, 3
57, 1.0309828794772298, 0.036718865702887925, 3.9999999999999996, 3
61, 1.0309828794772298, 0.036718865702887925, 3.9999999999999996, 3
65, 1.0309828794772298, 0.036718865702887925, 3.9999999999999996, 3
69, 1.0309828794772298, 0.036718865702887925, 3.9999999999999996, 3
73, 1.0309828794772298, 0.036718865702887925, 3.9999999999999996, 3
77, 1.0309828794772298, 0.036718865702887925, 3.9999999999999996, 3
81, 1.0309828794772298, 0.036718865702887925, 3.9999999999999996, 3
84, 1.0302737046589339, 0.03816133953254018, 3.9999999999999996, 3
88, 1.0302737046589339, 0.03816133953254018, 3.9999999999999996, 3
92, 1.0302737046589339, 0.03816133953254018, 3.9999999999999996, 3
96, 1.0288709420670208, 0.03569150001593038, 3.9999999999999996, 3
100, 1.0288709420670208, 0.03569150001593038, 3.9999999999999996, 3
104, 1.0288709420670208, 0.03569150001593038, 3.9999999999999996, 3
108, 1.0288709420670208, 0.03569150001593038, 3.9999999999999996, 3
112, 1.0288709420670208, 0.03569150001593038, 3.9999999999999996, 3
116, 1.0288709420670208, 0.03569150001593038, 3.9999999999999996, 3
119, 1.0267112944503125, 0.0350382155833989, 3.9999999999999996, 3
123, 1.0267112944503125, 0.0350382155833989, 3.9999999999999996, 3
127, 1.0267112944503125, 0.0350382155833989, 3.9999999999999996, 3
131, 1.0267112944503125, 0.0350382155833989, 3.9999999999999996, 3
135, 1.0267112944503125, 0.0350382155833989, 3.9999999999999996, 3
139, 1.0267112944503125, 0.0350382155833989, 3.9999999999999996, 3
143, 1.0267112944503125, 0.0350382155833989, 3.9999999999999996, 3
147, 1.0267112944503125, 0.0350382155833989, 3.9999999999999996, 3
151, 1.0267112944503125, 0.0350382155833989, 3.9999999999999996, 3
155, 1.0267112944503125, 0.0350382155833989, 3.9999999999999996, 3
158, 1.0253190297790828, 0.030294028206529416, 3.9999999999999996, 3
162, 1.0253190297790828, 0.030294028206529416, 3.9999999999999996, 3
163, 1.0248737594439257, 0.02806249348896115, 3.9999999999999996, 3
167, 1.0248737594439257, 0.02806249348896115, 3.9999999999999996, 3
171, 1.0248737594439257, 0.02806249348896115, 3.9999999999999996, 3
175, 1.0248737594439257, 0.02806249348896115, 3.9999999999999996, 3
179, 1.0248737594439257, 0.02806249348896115, 3.9999999999999996, 3
183, 1.0248737594439257, 0.02806249348896115, 3.9999999999999996, 3
187, 1.0248737594439257, 0.02806249348896115, 3.9999999999999996, 3
191, 1.0248737594439257, 0.02806249348896115, 3.9999999999999996, 3
195, 1.0247631719488888, 0.027769158532383573, 3.9999999999999996, 3
199, 1.0247631719488888, 0.027769158532383573, 3.9999999999999996, 3
203, 1.0247631719488888, 0.027769158532383573, 3.9999999999999996, 3
207, 1.0247631719488888, 0.027769158532383573, 3.9999999999999996, 3
211, 1.0247631719488888, 0.027769158532383573, 3.9999999999999996, 3
215, 1.0247631719488888, 0.027769158532383573, 3.9999999999999996, 3
219, 1.0247082983152103, 0.028464893146450166, 3.9999999999999996, 3
223, 1.0247082983152103, 0.028464893146450166, 3.9999999999999996, 3
227, 1.0247082983152103, 0.028464893146450166, 3.9999999999999996, 3
231, 1.0247082983152103, 0.028464893146450166, 3.9999999999999996, 3
235, 1.0247082983152103, 0.028464893146450166, 3.9999999999999996, 3
238, 1.0235422882952612, 0.027439633842438235, 3.9999999999999996, 3
242, 1.0235422882952612, 0.027439633842438235, 3.9999999999999996, 3
246, 1.0235422882952612, 0.027439633842438235, 3.9999999999999996, 3
250, 1.0235422882952612, 0.027439633842438235, 3.9999999999999996, 3
252, 1.0228917274431584, 0.028694885608278167, 3.9999999999999996, 3
256, 1.0228917274431584, 0.028694885608278167, 3.9999999999999996, 3
260, 1.0228917274431584, 0.028694885608278167, 3.9999999999999996, 3
264, 1.0228702616602998, 0.02698821680999334, 3.9999999999999996, 3
268, 1.0228702616602998, 0.02698821680999334, 3.9999999999999996, 3
271, 1.0222253789847962, 0.026490119818302137, 3.9999999999999996, 3
275, 1.0222253789847962, 0.026490119818302137, 3.9999999999999996, 3
279, 1.0222253789847962, 0.026490119818302137, 3.9999999999999996, 3
283, 1.0222253789847962, 0.026490119818302137, 3.9999999999999996, 3
287, 1.0222253789847962, 0.026490119818302137, 3.9999999999999996, 3
291, 1.0222253789847962, 0.026490119818302137, 3.9999999999999996, 3
294, 1.0205640701423642, 0.02706025757169955, 3.9999999999999996, 3
298, 1.0205640701423642, 0.02706025757169955, 3.9999999999999996, 3
302, 1.0205640701423642, 0.02706025757169955, 3.9999999999999996, 3
306, 1.0205640701423642, 0.02706025757169955, 3.9999999999999996, 3
310, 1.0205640701423642, 0.02706025757169955, 3.9999999999999996, 3
312, 1.0203788304371892, 0.026642949017536503, 3.9999999999999996, 3
316, 1.0203788304371892, 0.026642949017536503, 3.9999999999999996, 3
320, 1.0203788304371892, 0.026642949017536503, 3.9999999999999996, 3
324, 1.0203788304371892, 0.026642949017536503, 3.9999999999999996, 3
328, 1.0203788304371892, 0.026642949017536503, 3.9999999999999996, 3
332, 1.0203788304371892, 0.026642949017536503, 3.9999999999999996, 3
336, 1.0203788304371892, 0.026642949017536503, 3.9999999999999996, 3
341, 1.0203788304371892, 0.026642949017536503, 3.9999999999999996, 3
342, 1.0203788304371892, 0.026642949017536503, 3.9999999999999996, 3
346, 1.0145576998836179, 0.010306111448869898, 3.9999999999999996, 3
350, 1.0145576998836179, 0.010306111448869898, 3.9999999999999996, 3
354, 1.0145576998836179, 0.010306111448869898, 3.9999999999999996, 3
358, 1.0145576998836179, 0.010306111448869898, 3.9999999999999996, 3
362, 1.0145576998836179, 0.010306111448869898, 3.9999999999999996, 3
366, 1.0145576998836179, 0.010306111448869898, 3.9999999999999996, 3
370, 1.0145576998836179, 0.010306111448869898, 3.9999999999999996, 3
374, 1.0145576998836179, 0.010306111448869898, 3.9999999999999996, 3
378, 1.0145576998836179, 0.010306111448869898, 3.9999999999999996, 3
382, 1.0145576998836179, 0.010306111448869898, 3.9999999999999996, 3
386, 1.0145576998836179, 0.010306111448869898, 3.9999999999999996, 3
390, 1.0145576998836179, 0.010306111448869898, 3.9999999999999996, 3
394, 1.0145576998836179, 0.010306111448869898, 3.9999999999999996, 3
398, 1.0145576998836179, 0.010306111448869898, 3.9999999999999996, 3
402, 1.0145576998836179, 0.010306111448869898, 3.9999999999999996, 3
406, 1.0145576998836179, 0.010306111448869898, 3.9999999999999996, 3
410, 1.0145576998836179, 0.010306111448869898, 3.9999999999999996, 3
414, 1.0145576998836179, 0.010306111448869898, 3.9999999999999996, 3
418, 1.0145576998836179, 0.010306111448869898, 3.9999999999999996, 3
422, 1.0145576998836179, 0.010306111448869898, 3.9999999999999996, 3
425, 1.0132399727330976, 0.007582148149197903, 3.9999999999999996, 3
429, 1.0132399727330976, 0.007582148149197903, 3.9999999999999996, 3
432, 1.0074239433092107, 0.008805007539317414, 3.9999999999999996, 3
436, 1.0074239433092107, 0.008805007539317414, 3.9999999999999996, 3
440, 1.0074239433092107, 0.008805007539317414, 3.9999999999999996, 3
444, 1.0074239433092107, 0.008805007539317414, 3.9999999999999996, 3
448, 1.0074239433092107, 0.008805007539317414, 3.9999999999999996, 3
452, 1.0074239433092107, 0.008805007539317414, 3.9999999999999996, 3
456, 1.0074239433092107, 0.008805007539317414, 3.9999999999999996, 3
460, 1.0074239433092107, 0.008805007539317414, 3.9999999999999996, 3
462, 1.006322591345696, 0.003192962220151875, 3.9999999999999996, 3
466, 1.006322591345696, 0.003192962220151875, 3.9999999999999996, 3
470, 1.006322591345696, 0.003192962220151875, 3.9999999999999996, 3
471, 1.0063100103003284, 0.0037487232475829804, 3.9999999999999996, 3
475, 1.0063100103003284, 0.0037487232475829804, 3.9999999999999996, 3
479, 1.0063100103003284, 0.0037487232475829804, 3.9999999999999996, 3
480, 1.005981212246823, 0.0021311174068901996, 3.9999999999999996, 3
484, 1.005981212246823, 0.0021311174068901996, 3.9999999999999996, 3
488, 1.005981212246823, 0.0021311174068901996, 3.9999999999999996, 3
489, 1.0046967796983708, 0.0027235161624869094, 3.9999999999999996, 3
493, 1.0046967796983708, 0.0027235161624869094, 3.9999999999999996, 3
497, 1.0046967796983708, 0.0027235161624869094, 3.9999999999999996, 3
501, 1.0046967796983708, 0.0027235161624869094, 3.9999999999999996, 3
