evals, mean, best, worst, success num
3, 0.14131977837357212, 0.11464249798334848, 0.17878460142820168, 0
7, 0.14131977837357212, 0.11464249798334848, 0.17878460142820168, 0
11, 0.14131977837357212, 0.11464249798334848, 0.17878460142820168, 0
15, 0.14131977837357212, 0.11464249798334848, 0.17878460142820168, 0
18, 0.13966936970104843, 0.0371404930841565, 0.22505792720173273, 1
22, 0.13966936970104843, 0.0371404930841565, 0.22505792720173273, 1
26, 0.13966936970104843, 0.0371404930841565, 0.22505792720173273, 1
30, 0.13966936970104843, 0.0371404930841565, 0.22505792720173273, 1
31, 0.11370136102531578, 0.05113291657267649, 0.14224928973255443, 1
34, 0.04257711060667022, 0.01759487302294558, 0.05705369825597775, 4
38, 0.04257711060667022, 0.01759487302294558, 0.05705369825597775, 4
42, 0.04257711060667022, 0.01759487302294558, 0.05705369825597775, 4
46, 0.04257711060667022, 0.01759487302294558, 0.05705369825597775, 4
50, 0.04257711060667022, 0.01759487302294558, 0.05705369825597775, 4
54, 0.04257711060667022, 0.01759487302294558, 0.05705369825597775, 4
56, 0.03292599467097869, 0.014564270418827017, 0.06712456505210763, 4
60, 0.03292599467097869, 0.014564270418827017, 0.06712456505210763, 4
64, 0.03292599467097869, 0.014564270418827017, 0.06712456505210763, 4
68, 0.03292599467097869, 0.014564270418827017, 0.06712456505210763, 4
72, 0.03292599467097869, 0.014564270418827017, 0.06712456505210763, 4
76, 0.03292599467097869, 0.014564270418827017, 0.06712456505210763, 4
80, 0.03292599467097869, 0.014564270418827017, 0.06712456505210763, 4
84, 0.03292599467097869, 0.014564270418827017, 0.06712456505210763, 4
88, 0.03292599467097869, 0.014564270418827017, 0.06712456505210763, 4
92, 0.03292599467097869, 0.014564270418827017, 0.06712456505210763, 4
96, 0.03292599467097869, 0.014564270418827017, 0.06712456505210763, 4
98, 0.032594756683983345, 0.012975792083462568, 0.0672114884142557, 4
102, 0.032594756683983345, 0.012975792083462568, 0.0672114884142557, 4
106, 0.032594756683983345, 0.012975792083462568, 0.0672114884142557, 4
