evals, mean, best, worst, success num
2, 3.0639416831641415, 2.3707713358565843, 3.728617119966135, 0
6, 3.0639416831641415, 2.3707713358565843, 3.728617119966135, 0
10, 3.0639416831641415, 2.3707713358565843, 3.728617119966135, 0
14, 3.0639416831641415, 2.3707713358565843, 3.728617119966135, 0
18, 3.0639416831641415, 2.3707713358565843, 3.728617119966135, 0
22, 2.9345318526344393, 1.8199427636803316, 3.9999999999999996, 0
26, 2.9345318526344393, 1.8199427636803316, 3.9999999999999996, 0
30, 2.9345318526344393, 1.8199427636803316, 3.9999999999999996, 0
33, 2.741756391177498, 1.3919593781660846, 3.9999999999999996, 0
37, 2.741756391177498, 1.3919593781660846, 3.9999999999999996, 0
41, 2.741756391177498, 1.3919593781660846, 3.9999999999999996, 0
45, 2.741756391177498, 1.3919593781660846, 3.9999999999999996, 0
49, 2.741756391177498, 1.3919593781660846, 3.9999999999999996, 0
53, 2.741756391177498, 1.3919593781660846, 3.9999999999999996, 0
57, 2.741756391177498, 1.3919593781660846, 3.9999999999999996, 0
58, 2.7398649410928746, 1.3600146855912614, 3.9999999999999996, 0
62, 2.7398649410928746, 1.3600146855912614, 3.9999999999999996, 0
66, 2.7398649410928746, 1.3600146855912614, 3.9999999999999996, 0
68, 2.7293704939647676, 1.330085846882298, 3.9999999999999996, 0
72, 2.7293704939647676, 1.330085846882298, 3.9999999999999996, 0
76, 2.7293704939647676, 1.330085846882298, 3.9999999999999996, 0
79, 2.723899281847026, 1.314332009175492, 3.9999999999999996, 0
83, 2.723899281847026, 1.314332009175492, 3.9999999999999996, 0
87, 2.723899281847026, 1.314332009175492, 3.9999999999999996, 0
91, 2.7215314671424258, 1.30795058192102, 3.9999999999999996, 0
95, 2.7215314671424258, 1.30795058192102, 3.9999999999999996, 0
99, 2.7215314671424258, 1.30795058192102, 3.9999999999999996, 0
103, 2.7215314671424258, 1.30795058192102, 3.9999999999999996, 0
107, 2.7215314671424258, 1.30795058192102, 3.9999999999999996, 0
109, 2.721502943569857, 1.3074482897581576, 3.9999999999999996, 0
113, 2.721502943569857, 1.3074482897581576, 3.9999999999999996, 0
116, 2.7214861037023144, 1.3083774647283486, 3.9999999999999996, 0
118, 2.7212620936214487, 1.3067098036372298, 3.9999999999999996, 0
122, 2.7212620936214487, 1.3067098036372298, 3.9999999999999996, 0
126, 2.7212620936214487, 1.3067098036372298, 3.9999999999999996, 0
128, 2.721161900743968, 1.3066952164372527, 3.9999999999999996, 0
132, 2.721161900743968, 1.3066952164372527, 3.9999999999999996, 0
136, 2.721161900743968, 1.3066952164372527, 3.9999999999999996, 0
140, 2.721161900743968, 1.3066952164372527, 3.9999999999999996, 0
144, 2.721149826726314, 1.3065504997359372, 3.9999999999999996, 0
148, 2.7211392873453293, 1.3070067644745003, 3.9999999999999996, 0
150, 2.720997865730247, 1.3060546103504849, 3.9999999999999996, 0
154, 2.720997865730247, 1.3060546103504849, 3.9999999999999996, 0
158, 2.720997865730247, 1.3060546103504849, 3.9999999999999996, 0
159, 2.720929068642185, 1.3062781529486474, 3.9999999999999996, 0
160, 2.7208564259775514, 1.3055998288317863, 3.9999999999999996, 0
164, 2.7208564259775514, 1.3055998288317863, 3.9999999999999996, 0
168, 2.7208564259775514, 1.3055998288317863, 3.9999999999999996, 0
170, 2.7207306675145984, 1.3055958327619799, 3.9999999999999996, 0
172, 2.7207252878670265, 1.3051852783495388, 3.9999999999999996, 0
176, 2.7207252878670265, 1.3051852783495388, 3.9999999999999996, 0
177, 2.7206689047214314, 1.3059586916528076, 3.9999999999999996, 0
178, 2.720492068176781, 1.304473390290671, 3.9999999999999996, 0
182, 2.720492068176781, 1.304473390290671, 3.9999999999999996, 0
186, 2.720492068176781, 1.304473390290671, 3.9999999999999996, 0
188, 2.720206445750599, 1.304327752728894, 3.9999999999999996, 0
192, 2.720206445750599, 1.304327752728894, 3.9999999999999996, 0
195, 2.7200487435279777, 1.3033114707905553, 3.9999999999999996, 0
199, 2.7200487435279777, 1.3033114707905553, 3.9999999999999996, 0
203, 2.7200487435279777, 1.3033114707905553, 3.9999999999999996, 0
205, 2.7199923444909127, 1.3035847405672396, 3.9999999999999996, 0
208, 2.7199046247843697, 1.3028470960651888, 3.9999999999999996, 0
212, 2.7199046247843697, 1.3028470960651888, 3.9999999999999996, 0
216, 2.7199046247843697, 1.3028470960651888, 3.9999999999999996, 0
217, 2.7197902624238695, 1.302888822431372, 3.9999999999999996, 0
219, 2.7197709723206875, 1.302423607158139, 3.9999999999999996, 0
223, 2.7197709723206875, 1.302423607158139, 3.9999999999999996, 0
226, 2.719741167582009, 1.3033036155250146, 3.9999999999999996, 0
227, 2.719534173503342, 1.3016957222120231, 3.9999999999999996, 0
231, 2.719534173503342, 1.3016957222120231, 3.9999999999999996, 0
235, 2.719534173503342, 1.3016957222120231, 3.9999999999999996, 0
236, 2.7192702324458224, 1.3016404084654862, 3.9999999999999996, 0
240, 2.7192702324458224, 1.3016404084654862, 3.9999999999999996, 0
241, 2.719097134544967, 1.3005576724263328, 3.9999999999999996, 0
245, 2.719097134544967, 1.3005576724263328, 3.9999999999999996, 0
249, 2.719097134544967, 1.3005576724263328, 3.9999999999999996, 0
252, 2.719053566320577, 1.3008825425230144, 3.9999999999999996, 0
254, 2.7189502705529063, 1.3000833933440545, 3.9999999999999996, 0
258, 2.7189502705529063, 1.3000833933440545, 3.9999999999999996, 0
262, 2.7189502705529063, 1.3000833933440545, 3.9999999999999996, 0
264, 2.718947375166761, 1.3002648991448906, 3.9999999999999996, 0
268, 2.718947375166761, 1.3002648991448906, 3.9999999999999996, 0
272, 2.718947375166761, 1.3002648991448906, 3.9999999999999996, 0
276, 2.7189357485856154, 1.3001218913641939, 3.9999999999999996, 0
280, 2.7189255410588333, 1.3005803737180486, 3.9999999999999996, 0
281, 2.718783114986912, 1.2996238741581143, 3.9999999999999996, 0
