evals, mean, best, worst, success num
2, 2.4756592900558783, 1.011013176991233, 3.9999999999999996, 0
4, 1.7714197806865504, 0.6019327412525891, 2.8133177467176114, 0
6, 1.638205245894852, 0.2887387702263199, 3.0281740676257245, 0
10, 1.638205245894852, 0.2887387702263199, 3.0281740676257245, 0
14, 1.638205245894852, 0.2887387702263199, 3.0281740676257245, 0
17, 1.5807121518736582, 0.25612850824338473, 2.8234250118385087, 0
19, 1.5482734542965364, 0.1640006437324025, 2.839737943167338, 0
20, 1.475984822596874, 0.026065609797972566, 2.828900350131812, 1
21, 1.383072983728061, 0.5018987120349567, 2.1853767703140345, 0
25, 1.383072983728061, 0.5018987120349567, 2.1853767703140345, 0
29, 1.383072983728061, 0.5018987120349567, 2.1853767703140345, 0
31, 1.3816310235305738, 0.4246371221541226, 2.2122856549465117, 0
33, 0.8868465339421574, 0.10379213951249473, 1.7030533101749155, 0
37, 0.8868465339421574, 0.10379213951249473, 1.7030533101749155, 0
41, 0.8868465339421574, 0.10379213951249473, 1.7030533101749155, 0
45, 0.8868465339421574, 0.10379213951249473, 1.7030533101749155, 0
49, 0.8868465339421574, 0.10379213951249473, 1.7030533101749155, 0
53, 0.8868465339421574, 0.10379213951249473, 1.7030533101749155, 0
57, 0.8868465339421574, 0.10379213951249473, 1.7030533101749155, 0
61, 0.8868465339421574, 0.10379213951249473, 1.7030533101749155, 0
65, 0.8868465339421574, 0.10379213951249473, 1.7030533101749155, 0
69, 0.8868465339421574, 0.10379213951249473, 1.7030533101749155, 0
73, 0.8868465339421574, 0.10379213951249473, 1.7030533101749155, 0
77, 0.8868465339421574, 0.10379213951249473, 1.7030533101749155, 0
81, 0.8868465339421574, 0.10379213951249473, 1.7030533101749155, 0
85, 0.8868465339421574, 0.10379213951249473, 1.7030533101749155, 0
89, 0.8542151716759419, 0.1908641767079828, 1.3376104694355984, 0
90, 0.8534781213596692, 0.19062059862980024, 1.334334708712709, 0
