evals, mean, best, worst, success num
2, 3.3802717800383757, 2.907952586557229, 3.877837354931163, 0
5, 2.6812400587055683, 1.7609437230116904, 3.534545456686464, 0
7, 1.9564184063618046, 0.2048661537078743, 3.9999999999999996, 0
11, 1.9564184063618046, 0.2048661537078743, 3.9999999999999996, 0
15, 1.9564184063618046, 0.2048661537078743, 3.9999999999999996, 0
19, 1.9564184063618046, 0.2048661537078743, 3.9999999999999996, 0
23, 1.9564184063618046, 0.2048661537078743, 3.9999999999999996, 0
27, 1.9564184063618046, 0.2048661537078743, 3.9999999999999996, 0
31, 1.9451432454532505, 0.24592039530640525, 3.9999999999999996, 0
33, 1.7770579423482669, 0.48060742963711384, 3.084331635868344, 0
37, 1.7770579423482669, 0.48060742963711384, 3.084331635868344, 0
41, 1.7770579423482669, 0.48060742963711384, 3.084331635868344, 0
45, 1.7770579423482669, 0.48060742963711384, 3.084331635868344, 0
49, 1.7770579423482669, 0.48060742963711384, 3.084331635868344, 0
53, 1.7770579423482669, 0.48060742963711384, 3.084331635868344, 0
57, 1.7770579423482669, 0.48060742963711384, 3.084331635868344, 0
61, 1.7770579423482669, 0.48060742963711384, 3.084331635868344, 0
65, 1.7770579423482669, 0.48060742963711384, 3.084331635868344, 0
67, 1.7736518041750873, 0.47609650709053786, 3.074777438128194, 0
71, 1.7736518041750873, 0.47609650709053786, 3.074777438128194, 0
75, 1.7736518041750873, 0.47609650709053786, 3.074777438128194, 0
79, 1.7736518041750873, 0.47609650709053786, 3.074777438128194, 0
82, 1.773528985054311, 0.4792366732475154, 3.078972090594808, 0
86, 1.773528985054311, 0.4792366732475154, 3.078972090594808, 0
90, 1.773528985054311, 0.4792366732475154, 3.078972090594808, 0
91, 1.7732209855865175, 0.47777713968687774, 3.0777717335799406, 0
95, 1.7732209855865175, 0.47777713968687774, 3.0777717335799406, 0
99, 1.7732209855865175, 0.47777713968687774, 3.0777717335799406, 0
103, 1.7732209855865175, 0.47777713968687774, 3.0777717335799406, 0
107, 1.7732209855865175, 0.47777713968687774, 3.0777717335799406, 0
111, 1.773162050941631, 0.4773266435130498, 3.078034771831199, 0
112, 1.7728337727487016, 0.47691163070404297, 3.078334705863717, 0
116, 1.7728337727487016, 0.47691163070404297, 3.078334705863717, 0
120, 1.7728337727487016, 0.47691163070404297, 3.078334705863717, 0
124, 1.7728337727487016, 0.47691163070404297, 3.078334705863717, 0
128, 1.7728337727487016, 0.47691163070404297, 3.078334705863717, 0
132, 1.7728337727487016, 0.47691163070404297, 3.078334705863717, 0
136, 1.7728337727487016, 0.47691163070404297, 3.078334705863717, 0
140, 1.7728337727487016, 0.47691163070404297, 3.078334705863717, 0
144, 1.7728337727487016, 0.47691163070404297, 3.078334705863717, 0
148, 1.7728337727487016, 0.47691163070404297, 3.078334705863717, 0
152, 1.7728337727487016, 0.47691163070404297, 3.078334705863717, 0
156, 1.7728337727487016, 0.47691163070404297, 3.078334705863717, 0
160, 1.7728337727487016, 0.47691163070404297, 3.078334705863717, 0
162, 1.772833134145312, 0.47690565127911494, 3.0783348439913545, 0
166, 1.772833134145312, 0.47690565127911494, 3.0783348439913545, 0
170, 1.772833134145312, 0.47690565127911494, 3.0783348439913545, 0
174, 1.772833134145312, 0.47690565127911494, 3.0783348439913545, 0
175, 1.7728331301291884, 0.4769065237980671, 3.0783348094558294, 0
179, 1.7728331301291884, 0.4769065237980671, 3.0783348094558294, 0
183, 1.7728331301291884, 0.4769065237980671, 3.0783348094558294, 0
186, 1.7728331185259973, 0.4769060357975089, 3.078334826723275, 0
190, 1.7728331185259973, 0.4769060357975089, 3.078334826723275, 0
194, 1.7728331185259973, 0.4769060357975089, 3.078334826723275, 0
198, 1.7728331185259973, 0.4769060357975089, 3.078334826723275, 0
202, 1.7728331185259973, 0.4769060357975089, 3.078334826723275, 0
203, 1.7728331184872526, 0.4769060911363184, 3.0783348245648807, 0
206, 1.7728331176693317, 0.4769059508601064, 3.078334832236036, 0
209, 1.7728331173438303, 0.47690617147927983, 3.078334823602104, 0
213, 1.7728331173438303, 0.47690617147927983, 3.078334823602104, 0
215, 1.7728331154915153, 0.47690589025578073, 3.078334838944525, 0
219, 1.7728331154915153, 0.47690589025578073, 3.078334838944525, 0
222, 1.7728331131241004, 0.4769061029353589, 3.078334830310572, 0
226, 1.7728331131241004, 0.4769061029353589, 3.078334830310572, 0
230, 1.7728331131241004, 0.4769061029353589, 3.078334830310572, 0
234, 1.7728331120900043, 0.4769059619891111, 3.0783348379817586, 0
238, 1.7728331120900043, 0.4769059619891111, 3.0783348379817586, 0
242, 1.772833111246373, 0.4769060695771897, 3.0783348336648326, 0
246, 1.772833111246373, 0.4769060695771897, 3.0783348336648326, 0
247, 1.7728331108772637, 0.4769059312248471, 3.0783348413359772, 0
249, 1.772833109870609, 0.4769061488991693, 3.078334832702157, 0
253, 1.772833109870609, 0.4769061488991693, 3.078334832702157, 0
255, 1.7728331089160072, 0.4769058715235644, 3.07833484804447, 0
259, 1.7728331089160072, 0.4769058715235644, 3.07833484804447, 0
261, 1.7728331058675975, 0.47690608125863126, 3.078334839410622, 0
265, 1.7728331058675975, 0.47690608125863126, 3.078334839410622, 0
269, 1.7728331058675975, 0.47690608125863126, 3.078334839410622, 0
270, 1.772833105282222, 0.47690594223607385, 3.0783348470817753, 0
274, 1.7728331046152663, 0.47690616093549737, 3.078334838447896, 0
278, 1.7728331046152663, 0.47690616093549737, 3.078334838447896, 0
280, 1.7728331032279536, 0.4769058822194172, 3.0783348537901793, 0
284, 1.7728331032279536, 0.4769058822194172, 3.0783348537901793, 0
288, 1.772833100519436, 0.4769060929798307, 3.078334845156391, 0
292, 1.772833100519436, 0.4769060929798307, 3.078334845156391, 0
296, 1.772833100519436, 0.4769060929798307, 3.078334845156391, 0
300, 1.7728330997177626, 0.47690595328725255, 3.0783348528275325, 0
303, 1.7728330993905543, 0.4769061730114682, 3.0783348441937166, 0
307, 1.7728330993905543, 0.4769061730114682, 3.0783348441937166, 0
309, 1.7728330975707913, 0.4769058929557296, 3.078334859535978, 0
313, 1.7728330975707913, 0.4769058929557296, 3.078334859535978, 0
316, 1.7728330952018563, 0.4769061047406772, 3.0783348509021877, 0
320, 1.7728330952018563, 0.4769061047406772, 3.0783348509021877, 0
324, 1.7728330952018563, 0.4769061047406772, 3.0783348509021877, 0
327, 1.7728330941839252, 0.4769059643781475, 3.078334858573262, 0
331, 1.7728330941839252, 0.4769059643781475, 3.078334858573262, 0
333, 1.772833093339612, 0.4769060715190671, 3.078334854256371, 0
337, 1.772833093339612, 0.4769060715190671, 3.078334854256371, 0
339, 1.772833092986771, 0.47690593375046875, 3.0783348619273885, 0
343, 1.7728330919784614, 0.4769061505299703, 3.0783348532937795, 0
347, 1.7728330919784614, 0.4769061505299703, 3.0783348532937795, 0
348, 1.7728330910563692, 0.4769058743218972, 3.0783348686360084, 0
352, 1.7728330910563692, 0.4769058743218972, 3.0783348686360084, 0
355, 1.7728330880062764, 0.47690608316224453, 3.078334860002137, 0
359, 1.7728330880062764, 0.47690608316224453, 3.078334860002137, 0
363, 1.7728330880062764, 0.47690608316224453, 3.078334860002137, 0
366, 1.772833087437271, 0.4769059447238913, 3.078334867673251, 0
369, 1.7728330867685616, 0.47690616252795165, 3.078334859039526, 0
373, 1.7728330867685616, 0.47690616252795165, 3.078334859039526, 0
376, 1.7728330854140608, 0.4769058849803518, 3.0783348743817105, 0
380, 1.7728330854140608, 0.4769058849803518, 3.0783348743817105, 0
383, 1.7728330827037004, 0.4769060948455427, 3.0783348657479688, 0
387, 1.7728330827037004, 0.4769060948455427, 3.0783348657479688, 0
391, 1.7728330827037004, 0.4769060948455427, 3.0783348657479688, 0
393, 1.7728330819184421, 0.4769059557372274, 3.07833487341901, 0
396, 1.772833081589284, 0.4769061745658714, 3.0783348647853117, 0
400, 1.772833081589284, 0.4769061745658714, 3.0783348647853117, 0
402, 1.772833079802457, 0.47690589567871744, 3.0783348801274872, 0
406, 1.772833079802457, 0.47690589567871744, 3.0783348801274872, 0
410, 1.7728330774316947, 0.4769061065684348, 3.0783348714937406, 0
414, 1.7728330774316947, 0.4769061065684348, 3.0783348714937406, 0
418, 1.7728330774316947, 0.4769061065684348, 3.0783348714937406, 0
420, 1.7728330764303029, 0.4769059667904729, 3.078334879164827, 0
424, 1.7728330764303029, 0.4769059667904729, 3.078334879164827, 0
425, 1.7728330755848911, 0.4769060734834946, 3.0783348748479398, 0
429, 1.7728330755848911, 0.4769060734834946, 3.0783348748479398, 0
430, 1.7728330752486041, 0.47690593629920675, 3.0783348825190373, 0
431, 1.77283307423816, 0.47690615218281723, 3.0783348738853133, 0
435, 1.77283307423816, 0.47690615218281723, 3.0783348738853133, 0
437, 1.772833073349199, 0.4769058771438142, 3.0783348892275293, 0
441, 1.772833073349199, 0.4769058771438142, 3.0783348892275293, 0
445, 1.7728330702971438, 0.4769060850887714, 3.0783348805937396, 0
449, 1.7728330702971438, 0.4769060850887714, 3.0783348805937396, 0
