evals, mean, best, worst, success num
2, 0.08491391176042237, 0.024108622188332977, 0.1273732036017115, 1
5, 0.06491411317592052, 0.03233800080897543, 0.1194341937349304, 3
9, 0.06491411317592052, 0.03233800080897543, 0.1194341937349304, 3
13, 0.06491411317592052, 0.03233800080897543, 0.1194341937349304, 3
17, 0.06491411317592052, 0.03233800080897543, 0.1194341937349304, 3
21, 0.06491411317592052, 0.03233800080897543, 0.1194341937349304, 3
22, 0.05841551215151866, 0.004865236666594534, 0.11077999821456977, 2
26, 0.05841551215151866, 0.004865236666594534, 0.11077999821456977, 2
30, 0.05841551215151866, 0.004865236666594534, 0.11077999821456977, 2
34, 0.05841551215151866, 0.004865236666594534, 0.11077999821456977, 2
38, 0.05713461282421732, 0.013990268147280766, 0.11041870046260946, 2
42, 0.05713461282421732, 0.013990268147280766, 0.11041870046260946, 2
46, 0.05713461282421732, 0.013990268147280766, 0.11041870046260946, 2
50, 0.05713461282421732, 0.013990268147280766, 0.11041870046260946, 2
54, 0.05713461282421732, 0.013990268147280766, 0.11041870046260946, 2
58, 0.05713461282421732, 0.013990268147280766, 0.11041870046260946, 2
62, 0.05713461282421732, 0.013990268147280766, 0.11041870046260946, 2
66, 0.05713461282421732, 0.013990268147280766, 0.11041870046260946, 2
70, 0.05713461282421732, 0.013990268147280766, 0.11041870046260946, 2
74, 0.05713461282421732, 0.013990268147280766, 0.11041870046260946, 2
78, 0.05713461282421732, 0.013990268147280766, 0.11041870046260946, 2
82, 0.05713461282421732, 0.013990268147280766, 0.11041870046260946, 2
86, 0.05713461282421732, 0.013990268147280766, 0.11041870046260946, 2
90, 0.05713461282421732, 0.013990268147280766, 0.11041870046260946, 2
94, 0.05713461282421732, 0.013990268147280766, 0.11041870046260946, 2
98, 0.05713461282421732, 0.013990268147280766, 0.11041870046260946, 2
102, 0.05713461282421732, 0.013990268147280766, 0.11041870046260946, 2
106, 0.05713461282421732, 0.013990268147280766, 0.11041870046260946, 2
108, 0.05555533026053788, 0.010842177859151524, 0.11130062278565897, 3
112, 0.05555533026053788, 0.010842177859151524, 0.11130062278565897, 3
116, 0.05555533026053788, 0.010842177859151524, 0.11130062278565897, 3
120, 0.05555533026053788, 0.010842177859151524, 0.11130062278565897, 3
124, 0.05555533026053788, 0.010842177859151524, 0.11130062278565897, 3
126, 0.05354252531493443, 0.0043202825293162965, 0.1063283445972606, 3
130, 0.05354252531493443, 0.0043202825293162965, 0.1063283445972606, 3
134, 0.05354252531493443, 0.0043202825293162965, 0.1063283445972606, 3
138, 0.05354252531493443, 0.0043202825293162965, 0.1063283445972606, 3
142, 0.05354252531493443, 0.0043202825293162965, 0.1063283445972606, 3
146, 0.05354252531493443, 0.0043202825293162965, 0.1063283445972606, 3
148, 0.047070459661672615, 0.00740165138515351, 0.08645567619639012, 3
152, 0.047070459661672615, 0.00740165138515351, 0.08645567619639012, 3
156, 0.047070459661672615, 0.00740165138515351, 0.08645567619639012, 3
160, 0.047070459661672615, 0.00740165138515351, 0.08645567619639012, 3
164, 0.047070459661672615, 0.00740165138515351, 0.08645567619639012, 3
168, 0.047070459661672615, 0.00740165138515351, 0.08645567619639012, 3
172, 0.047070459661672615, 0.00740165138515351, 0.08645567619639012, 3
176, 0.047070459661672615, 0.00740165138515351, 0.08645567619639012, 3
177, 0.028321155464496362, 0.02564263814048225, 0.033165720409995776, 4
181, 0.028321155464496362, 0.02564263814048225, 0.033165720409995776, 4
185, 0.028321155464496362, 0.02564263814048225, 0.033165720409995776, 4
190, 0.028321155464496362, 0.02564263814048225, 0.033165720409995776, 4
194, 0.028321155464496362, 0.02564263814048225, 0.033165720409995776, 4
198, 0.028321155464496362, 0.02564263814048225, 0.033165720409995776, 4
201, 0.028321155464496362, 0.02564263814048225, 0.033165720409995776, 4
205, 0.028321155464496362, 0.02564263814048225, 0.033165720409995776, 4
209, 0.028321155464496362, 0.02564263814048225, 0.033165720409995776, 4
212, 0.028321155464496362, 0.02564263814048225, 0.033165720409995776, 4
216, 0.028321155464496362, 0.02564263814048225, 0.033165720409995776, 4
220, 0.028321155464496362, 0.02564263814048225, 0.033165720409995776, 4
224, 0.028321155464496362, 0.02564263814048225, 0.033165720409995776, 4
228, 0.028321155464496362, 0.02564263814048225, 0.033165720409995776, 4
232, 0.028321155464496362, 0.02564263814048225, 0.033165720409995776, 4
236, 0.028321155464496362, 0.02564263814048225, 0.033165720409995776, 4
239, 0.028012553487881224, 0.0078040253040612415, 0.059208476247124234, 4
243, 0.028012553487881224, 0.0078040253040612415, 0.059208476247124234, 4
247, 0.028012553487881224, 0.0078040253040612415, 0.059208476247124234, 4
249, 0.027438357507389773, 0.010123072774425779, 0.038212181030224716, 4
253, 0.027438357507389773, 0.010123072774425779, 0.038212181030224716, 4
257, 0.027438357507389773, 0.010123072774425779, 0.038212181030224716, 4
261, 0.027438357507389773, 0.010123072774425779, 0.038212181030224716, 4
265, 0.027438357507389773, 0.010123072774425779, 0.038212181030224716, 4
269, 0.027438357507389773, 0.010123072774425779, 0.038212181030224716, 4
273, 0.027438357507389773, 0.010123072774425779, 0.038212181030224716, 4
277, 0.027438357507389773, 0.010123072774425779, 0.038212181030224716, 4
281, 0.027438357507389773, 0.010123072774425779, 0.038212181030224716, 4
285, 0.027438357507389773, 0.010123072774425779, 0.038212181030224716, 4
289, 0.027438357507389773, 0.010123072774425779, 0.038212181030224716, 4
293, 0.027438357507389773, 0.010123072774425779, 0.038212181030224716, 4
297, 0.027438357507389773, 0.010123072774425779, 0.038212181030224716, 4
301, 0.027438357507389773, 0.010123072774425779, 0.038212181030224716, 4
302, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
306, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
310, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
314, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
318, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
322, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
326, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
330, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
334, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
338, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
342, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
346, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
350, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
354, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
358, 0.022772469394075484, 0.007901070256261106, 0.03089126879586241, 4
