evals, mean, best, worst, success num
5, 1.5824654242212066, 0.06395979033552066, 3.1212910738466944, 1
9, 1.5824654242212066, 0.06395979033552066, 3.1212910738466944, 1
13, 1.5824654242212066, 0.06395979033552066, 3.1212910738466944, 1
17, 1.5824654242212066, 0.06395979033552066, 3.1212910738466944, 1
21, 1.5824654242212066, 0.06395979033552066, 3.1212910738466944, 1
22, 1.5234236437674382, 0.05343870237518769, 3.008828028906729, 1
26, 1.5234236437674382, 0.05343870237518769, 3.008828028906729, 1
30, 1.5234236437674382, 0.05343870237518769, 3.008828028906729, 1
34, 1.5234236437674382, 0.05343870237518769, 3.008828028906729, 1
35, 1.5168938588778984, 0.011842770933990209, 3.0400071064184164, 2
39, 1.5168938588778984, 0.011842770933990209, 3.0400071064184164, 2
43, 1.5168938588778984, 0.011842770933990209, 3.0400071064184164, 2
47, 1.5168938588778984, 0.011842770933990209, 3.0400071064184164, 2
51, 1.5168938588778984, 0.011842770933990209, 3.0400071064184164, 2
55, 1.5168938588778984, 0.011842770933990209, 3.0400071064184164, 2
58, 1.5156941585409596, 0.004796804493024494, 3.04610400372971, 2
62, 1.5156941585409596, 0.004796804493024494, 3.04610400372971, 2
66, 1.5156941585409596, 0.004796804493024494, 3.04610400372971, 2
67, 1.515114762017606, 0.004439520213937317, 3.0430610613815166, 2
71, 1.515114762017606, 0.004439520213937317, 3.0430610613815166, 2
75, 1.515114762017606, 0.004439520213937317, 3.0430610613815166, 2
76, 1.5150853791977075, 0.0038124693702709365, 3.0445844413319727, 2
80, 1.5150853791977075, 0.0038124693702709365, 3.0445844413319727, 2
84, 1.5150853791977075, 0.0038124693702709365, 3.0445844413319727, 2
86, 1.5149880728938119, 0.0029339227162344978, 3.0443514619289, 2
89, 1.514563158837651, 0.0010268645982296372, 3.045871893080846, 2
93, 1.514563158837651, 0.0010268645982296372, 3.045871893080846, 2
97, 1.514563158837651, 0.0010268645982296372, 3.045871893080846, 2
101, 1.514563158837651, 0.0010268645982296372, 3.045871893080846, 2
105, 1.514563158837651, 0.0010268645982296372, 3.045871893080846, 2
107, 1.514503822532928, 0.0007349054615866217, 3.045813813929264, 2
111, 1.514503822532928, 0.0007349054615866217, 3.045813813929264, 2
115, 1.514503822532928, 0.0007349054615866217, 3.045813813929264, 2
118, 1.5144948684125308, 0.0007384879689351628, 3.045842704849534, 2
122, 1.5144948684125308, 0.0007384879689351628, 3.045842704849534, 2
126, 1.5144948684125308, 0.0007384879689351628, 3.045842704849534, 2
128, 1.514487568544046, 0.0006925426468157117, 3.0458282222351234, 2
132, 1.514487568544046, 0.0006925426468157117, 3.0458282222351234, 2
136, 1.514487568544046, 0.0006925426468157117, 3.0458282222351234, 2
140, 1.514487568544046, 0.0006925426468157117, 3.0458282222351234, 2
144, 1.5144872108070588, 0.0006958663466945023, 3.0458318359215317, 2
148, 1.5144872108070588, 0.0006958663466945023, 3.0458318359215317, 2
152, 1.5144872108070588, 0.0006958663466945023, 3.0458318359215317, 2
153, 1.5144872007549126, 0.0006934960812554633, 3.045830028497721, 2
157, 1.5144872007549126, 0.0006934960812554633, 3.045830028497721, 2
161, 1.5144872007549126, 0.0006934960812554633, 3.045830028497721, 2
163, 1.5144871587314475, 0.0006945048370827699, 3.045830932064439, 2
167, 1.5144871587314475, 0.0006945048370827699, 3.045830932064439, 2
171, 1.5144871587314475, 0.0006945048370827699, 3.045830932064439, 2
175, 1.5144847174785934, 0.0006928152086277844, 3.0458294505341543, 2
176, 1.514483750635085, 0.0006899951455836188, 3.04583035421827, 2
180, 1.5144820960839644, 0.0006854005095386888, 3.0458321624574665, 2
183, 1.5144799251458003, 0.0006804794398472209, 3.0458357824194855, 2
187, 1.5144799251458003, 0.0006804794398472209, 3.0458357824194855, 2
190, 1.514479293210456, 0.0006813346539886574, 3.045839407026447, 2
194, 1.514479293210456, 0.0006813346539886574, 3.045839407026447, 2
198, 1.514479293210456, 0.0006813346539886574, 3.045839407026447, 2
202, 1.514479293210456, 0.0006813346539886574, 3.045839407026447, 2
206, 1.514479293210456, 0.0006813346539886574, 3.045839407026447, 2
207, 1.514478110914523, 0.0006830228518019441, 3.0458379236970297, 2
210, 1.5144771579430967, 0.000679890987521381, 3.045838830401692, 2
211, 1.5144755331966375, 0.0006746806267600626, 3.0458406446821282, 2
212, 1.5144734340328756, 0.0006685753241990292, 3.045844276727012, 2
216, 1.5144734340328756, 0.0006685753241990292, 3.045844276727012, 2
217, 1.5144728970793928, 0.0006683372358808349, 3.0458479134177106, 2
221, 1.5144728970793928, 0.0006683372358808349, 3.0458479134177106, 2
225, 1.5144728970793928, 0.0006683372358808349, 3.0458479134177106, 2
229, 1.5144728970793928, 0.0006683372358808349, 3.0458479134177106, 2
231, 1.5144728841499346, 0.0006678438921076622, 3.0458470038094587, 2
235, 1.5144728841499346, 0.0006678438921076622, 3.0458470038094587, 2
239, 1.5144728841499346, 0.0006678438921076622, 3.0458470038094587, 2
242, 1.5144728783625214, 0.0006680445403591636, 3.045847458577315, 2
246, 1.5144728783625214, 0.0006680445403591636, 3.045847458577315, 2
