evals, mean, best, worst, success num
5, 1.796817919761624, 0.028232569881032676, 3.538972020164261, 1
9, 1.796817919761624, 0.028232569881032676, 3.538972020164261, 1
13, 1.796817919761624, 0.028232569881032676, 3.538972020164261, 1
15, 1.4894031011509066, 0.10442213284504191, 2.689361126194901, 0
19, 1.4894031011509066, 0.10442213284504191, 2.689361126194901, 0
23, 1.4894031011509066, 0.10442213284504191, 2.689361126194901, 0
27, 1.4894031011509066, 0.10442213284504191, 2.689361126194901, 0
30, 1.4779465243040442, 0.6928474972044919, 2.262652755040339, 0
34, 1.4779465243040442, 0.6928474972044919, 2.262652755040339, 0
38, 1.4779465243040442, 0.6928474972044919, 2.262652755040339, 0
41, 1.4666795219249549, 0.5910604871601828, 2.332958893112468, 0
42, 1.4061385698268054, 0.13569208231831678, 2.5537961926838357, 0
46, 1.4061385698268054, 0.13569208231831678, 2.5537961926838357, 0
48, 1.3678077389938965, 0.7536146884173028, 2.024804457162314, 0
52, 1.3678077389938965, 0.7536146884173028, 2.024804457162314, 0
56, 1.3678077389938965, 0.7536146884173028, 2.024804457162314, 0
60, 1.3678077389938965, 0.7536146884173028, 2.024804457162314, 0
61, 1.3292895787992045, 0.7755886641291759, 1.935280795306658, 0
65, 1.3292895787992045, 0.7755886641291759, 1.935280795306658, 0
69, 1.3292895787992045, 0.7755886641291759, 1.935280795306658, 0
72, 1.3254838690817252, 0.7960336070136135, 1.8389913911352231, 0
76, 1.3254838690817252, 0.7960336070136135, 1.8389913911352231, 0
78, 1.3087462717165048, 0.7860638964210701, 1.8893580167154769, 0
82, 1.3087462717165048, 0.7860638964210701, 1.8893580167154769, 0
86, 1.3087462717165048, 0.7860638964210701, 1.8893580167154769, 0
87, 1.3035599362191448, 0.7911595115776602, 1.8645240416315652, 0
91, 1.3035599362191448, 0.7911595115776602, 1.8645240416315652, 0
95, 1.3035599362191448, 0.7911595115776602, 1.8645240416315652, 0
97, 1.303308429883514, 0.7887329338145671, 1.8770261673126216, 0
98, 1.3028933822321584, 0.7984537548601951, 1.8276653861916488, 0
102, 1.3028933822321584, 0.7984537548601951, 1.8276653861916488, 0
106, 1.2926869175386364, 0.7936179811747304, 1.8533562342281578, 0
110, 1.2926869175386364, 0.7936179811747304, 1.8533562342281578, 0
114, 1.2926869175386364, 0.7936179811747304, 1.8533562342281578, 0
117, 1.2890162479584153, 0.7984529936878804, 1.8285139379549453, 0
121, 1.2890162479584153, 0.7984529936878804, 1.8285139379549453, 0
125, 1.2873578790298807, 0.7961400317884998, 1.8413987910300216, 0
129, 1.2873578790298807, 0.7961400317884998, 1.8413987910300216, 0
130, 1.2841914816759006, 0.8009930740723149, 1.8163383375326654, 0
134, 1.2841914816759006, 0.8009930740723149, 1.8163383375326654, 0
136, 1.28195749443588, 0.7984794236041892, 1.8293547759770454, 0
140, 1.28195749443588, 0.7984794236041892, 1.8293547759770454, 0
143, 1.2792950971753518, 0.803243233571079, 1.8040756893147516, 0
147, 1.2792950971753518, 0.803243233571079, 1.8040756893147516, 0
150, 1.2765770906816245, 0.8009965528716794, 1.8172257965331933, 0
154, 1.2765770906816245, 0.8009965528716794, 1.8172257965331933, 0
158, 1.2744527418748373, 0.8056994797593793, 1.7917243590749006, 0
162, 1.2744527418748373, 0.8056994797593793, 1.7917243590749006, 0
166, 1.271107974945912, 0.8032546167868927, 1.8050102911336865, 0
170, 1.271107974945912, 0.8032546167868927, 1.8050102911336865, 0
172, 1.2695553979637886, 0.8079187323999014, 1.7792826641087227, 0
176, 1.2695553979637886, 0.8079187323999014, 1.7792826641087227, 0
180, 1.2656629606322054, 0.8057025699113705, 1.792706653363909, 0
184, 1.2656629606322054, 0.8057025699113705, 1.792706653363909, 0
186, 1.2647157326150518, 0.8103442042391242, 1.7667488718067135, 0
190, 1.2646978829335267, 0.8056441634856162, 1.793682620988937, 0
194, 1.2646978829335267, 0.8056441634856162, 1.793682620988937, 0
196, 1.2549657644374361, 0.8148069343493121, 1.7413978067857037, 0
200, 1.2549657644374361, 0.8148069343493121, 1.7413978067857037, 0
203, 1.2531113174608952, 0.8102384402247415, 1.768901373769398, 0
207, 1.2531113174608952, 0.8102384402247415, 1.768901373769398, 0
208, 1.2452458151133912, 0.8191912931146852, 1.715655199937203, 0
212, 1.2452458151133912, 0.8191912931146852, 1.715655199937203, 0
213, 1.2412876577732659, 0.8147478479954098, 1.7437496563693824, 0
217, 1.2412876577732659, 0.8147478479954098, 1.7437496563693824, 0
220, 1.2355842422819854, 0.8235331068558418, 1.6895051309252598, 0
224, 1.2355842422819854, 0.8235331068558418, 1.6895051309252598, 0
228, 1.2292263489629678, 0.8192040439464296, 1.718213182729146, 0
232, 1.2292263489629678, 0.8192040439464296, 1.718213182729146, 0
234, 1.2260065497119281, 0.82784511135134, 1.6629335126109122, 0
238, 1.2260065497119281, 0.82784511135134, 1.6629335126109122, 0
241, 1.2169037001683964, 0.8235646492435016, 1.6922768990113775, 0
245, 1.2169037001683964, 0.8235646492435016, 1.6922768990113775, 0
246, 1.2164964484788372, 0.8319658200958803, 1.6359230280423835, 0
250, 1.2164964484788372, 0.8319658200958803, 1.6359230280423835, 0
253, 1.204296452921121, 0.827766037356735, 1.6659249718793796, 0
257, 1.204296452921121, 0.827766037356735, 1.6659249718793796, 0
261, 1.204296452921121, 0.827766037356735, 1.6659249718793796, 0
262, 1.1980523507067395, 0.8319634404250511, 1.637537776395018, 0
266, 1.1980523507067395, 0.8319634404250511, 1.637537776395018, 0
267, 1.197901309394229, 0.8298819181936108, 1.6525879814121038, 0
271, 1.197901309394229, 0.8298819181936108, 1.6525879814121038, 0
275, 1.192299423490263, 0.8340104390855516, 1.623919855558838, 0
279, 1.192299423490263, 0.8340104390855516, 1.623919855558838, 0
282, 1.1914547059880207, 0.831993516967924, 1.6391407919921754, 0
286, 1.1914547059880207, 0.831993516967924, 1.6391407919921754, 0
289, 1.1865426048323224, 0.8360572987904488, 1.6101860494181381, 0
293, 1.1865426048323224, 0.8360572987904488, 1.6101860494181381, 0
297, 1.184935260905003, 0.834008139933012, 1.6255812104051635, 0
301, 1.184935260905003, 0.834008139933012, 1.6255812104051635, 0
305, 1.180781774819298, 0.8380929309010741, 1.5963339863893138, 0
309, 1.180781774819298, 0.8380929309010741, 1.5963339863893138, 0
312, 1.1783695761973478, 0.8360329885478807, 1.6119069998268618, 0
316, 1.1783695761973478, 0.8360329885478807, 1.6119069998268618, 0
318, 1.1750153165450474, 0.8400992765832678, 1.5823612485495369, 0
322, 1.1750153165450474, 0.8400992765832678, 1.5823612485495369, 0
326, 1.1717541212629545, 0.8380544685016085, 1.598115882583673, 0
330, 1.1717541212629545, 0.8380544685016085, 1.598115882583673, 0
334, 1.1692428739774325, 0.842062264363519, 1.5682653752627271, 0
338, 1.1692428739774325, 0.842062264363519, 1.5682653752627271, 0
341, 1.165086614035398, 0.8400636712407037, 1.5842055437546485, 0
345, 1.165086614035398, 0.8400636712407037, 1.5842055437546485, 0
348, 1.1634763225811267, 0.8440156153302847, 1.5540438678794035, 0
352, 1.1634763225811267, 0.8440156153302847, 1.5540438678794035, 0
355, 1.1583656901487043, 0.8420550012124375, 1.5701736357744576, 0
359, 1.1583656901487043, 0.8420550012124375, 1.5701736357744576, 0
362, 1.1577182808486317, 0.8459548089651963, 1.5396941957271442, 0
366, 1.1577182808486317, 0.8459548089651963, 1.5396941957271442, 0
369, 1.1515898444713777, 0.8440226457733334, 1.556017023945121, 0
373, 1.1515898444713777, 0.8440226457733334, 1.556017023945121, 0
377, 1.1515898444713777, 0.8440226457733334, 1.556017023945121, 0
380, 1.149132654098032, 0.8459495135509193, 1.5407129126659096, 0
384, 1.149132654098032, 0.8459495135509193, 1.5407129126659096, 0
385, 1.1481729411210537, 0.8449667467820899, 1.5488882047252874, 0
389, 1.1481729411210537, 0.8449667467820899, 1.5488882047252874, 0
391, 1.1459440114788704, 0.8469151179149077, 1.533502615467063, 0
395, 1.1459440114788704, 0.8469151179149077, 1.533502615467063, 0
397, 1.144754812019732, 0.845954623715441, 1.5417272041199992, 0
401, 1.144754812019732, 0.845954623715441, 1.5417272041199992, 0
402, 1.142749803230125, 0.8478743756673947, 1.5262592629447924, 0
406, 1.142749803230125, 0.8478743756673947, 1.5262592629447924, 0
409, 1.1413142818077189, 0.8469013745586494, 1.5345337059429343, 0
