evals, mean, best, worst, success num
5, 2.039025263318792, 0.303133263889732, 3.9999999999999996, 0
9, 2.039025263318792, 0.303133263889732, 3.9999999999999996, 0
13, 2.039025263318792, 0.303133263889732, 3.9999999999999996, 0
17, 2.039025263318792, 0.303133263889732, 3.9999999999999996, 0
21, 2.039025263318792, 0.303133263889732, 3.9999999999999996, 0
25, 2.039025263318792, 0.303133263889732, 3.9999999999999996, 0
26, 1.995839293969912, 0.13956350968595937, 3.9999999999999996, 0
28, 1.9836023429925091, 0.11075366909767743, 3.9999999999999996, 0
32, 1.9836023429925091, 0.11075366909767743, 3.9999999999999996, 0
36, 1.9836023429925091, 0.11075366909767743, 3.9999999999999996, 0
40, 1.9836023429925091, 0.11075366909767743, 3.9999999999999996, 0
44, 1.9836023429925091, 0.11075366909767743, 3.9999999999999996, 0
48, 1.9836023429925091, 0.11075366909767743, 3.9999999999999996, 0
50, 1.971384851629196, 0.05817046484475605, 3.9999999999999996, 1
53, 1.9617148259139578, 0.026803013927175264, 3.9999999999999996, 1
57, 1.9617148259139578, 0.026803013927175264, 3.9999999999999996, 1
61, 1.9617148259139578, 0.026803013927175264, 3.9999999999999996, 1
65, 1.9617148259139578, 0.026803013927175264, 3.9999999999999996, 1
67, 1.924529497038305, 0.04449203430405428, 3.9999999999999996, 1
71, 1.924529497038305, 0.04449203430405428, 3.9999999999999996, 1
75, 1.924529497038305, 0.04449203430405428, 3.9999999999999996, 1
79, 1.924529497038305, 0.04449203430405428, 3.9999999999999996, 1
83, 1.924529497038305, 0.04449203430405428, 3.9999999999999996, 1
85, 1.90311687697152, 0.01353976395733032, 3.9999999999999996, 2
89, 1.90311687697152, 0.01353976395733032, 3.9999999999999996, 2
93, 1.90311687697152, 0.01353976395733032, 3.9999999999999996, 2
97, 1.90311687697152, 0.01353976395733032, 3.9999999999999996, 2
101, 1.90311687697152, 0.01353976395733032, 3.9999999999999996, 2
105, 1.90311687697152, 0.01353976395733032, 3.9999999999999996, 2
109, 1.90311687697152, 0.01353976395733032, 3.9999999999999996, 2
113, 1.90311687697152, 0.01353976395733032, 3.9999999999999996, 2
117, 1.90311687697152, 0.01353976395733032, 3.9999999999999996, 2
121, 1.90311687697152, 0.01353976395733032, 3.9999999999999996, 2
125, 1.90311687697152, 0.01353976395733032, 3.9999999999999996, 2
127, 1.8916674005861418, 0.008367804137107622, 3.9999999999999996, 2
131, 1.8916674005861418, 0.008367804137107622, 3.9999999999999996, 2
135, 1.8916674005861418, 0.008367804137107622, 3.9999999999999996, 2
139, 1.8916674005861418, 0.008367804137107622, 3.9999999999999996, 2
143, 1.8916674005861418, 0.008367804137107622, 3.9999999999999996, 2
147, 1.891520886771434, 0.007305691506280659, 3.9999999999999996, 2
151, 1.891520886771434, 0.007305691506280659, 3.9999999999999996, 2
155, 1.891520886771434, 0.007305691506280659, 3.9999999999999996, 2
159, 1.891520886771434, 0.007305691506280659, 3.9999999999999996, 2
161, 1.889425101992567, 0.0036422635484737857, 3.9999999999999996, 2
165, 1.889425101992567, 0.0036422635484737857, 3.9999999999999996, 2
169, 1.889425101992567, 0.0036422635484737857, 3.9999999999999996, 2
173, 1.889425101992567, 0.0036422635484737857, 3.9999999999999996, 2
177, 1.889425101992567, 0.0036422635484737857, 3.9999999999999996, 2
181, 1.889425101992567, 0.0036422635484737857, 3.9999999999999996, 2
185, 1.889425101992567, 0.0036422635484737857, 3.9999999999999996, 2
189, 1.889425101992567, 0.0036422635484737857, 3.9999999999999996, 2
191, 1.8888818847951767, 0.0014885872590868088, 3.9999999999999996, 2
195, 1.8888818847951767, 0.0014885872590868088, 3.9999999999999996, 2
199, 1.8888818847951767, 0.0014885872590868088, 3.9999999999999996, 2
201, 1.8888818847951767, 0.0014885872590868088, 3.9999999999999996, 2
205, 1.8888818847951767, 0.0014885872590868088, 3.9999999999999996, 2
206, 1.8888818847951767, 0.0014885872590868088, 3.9999999999999996, 2
208, 1.8888818847951767, 0.0014885872590868088, 3.9999999999999996, 2
210, 1.8888818847951767, 0.0014885872590868088, 3.9999999999999996, 2
213, 1.8888818847951767, 0.0014885872590868088, 3.9999999999999996, 2
216, 1.8888818847951767, 0.0014885872590868088, 3.9999999999999996, 2
219, 1.8888818847951767, 0.0014885872590868088, 3.9999999999999996, 2
220, 1.8888818847951767, 0.0014885872590868088, 3.9999999999999996, 2
222, 1.8888818847951767, 0.0014885872590868088, 3.9999999999999996, 2
223, 1.8888818847951767, 0.0014885872590868088, 3.9999999999999996, 2
224, 1.8888818847951767, 0.0014885872590868088, 3.9999999999999996, 2
228, 1.8888818847951767, 0.0014885872590868088, 3.9999999999999996, 2
232, 1.8888818847951767, 0.0014885872590868088, 3.9999999999999996, 2
234, 1.8888818847951767, 0.0014885872590868088, 3.9999999999999996, 2
238, 1.8888818847951767, 0.0014885872590868088, 3.9999999999999996, 2
242, 1.8888818847951767, 0.0014885872590868088, 3.9999999999999996, 2
246, 1.8888818847951767, 0.0014885872590868088, 3.9999999999999996, 2
