evals, mean, best, worst, success num
2, 1.3433804325916663, 0.01711719339100927, 2.645041316400627, 1
3, 1.2115219176528331, 0.03392640408999904, 2.4297778252357283, 2
5, 0.3587005749475016, 0.2382032379630319, 0.48856488323729974, 0
7, 0.20518919271210503, 0.12081588680995274, 0.2903543605802959, 0
11, 0.16095958424350068, 0.07854202619743485, 0.23957998549106876, 0
13, 0.08607434660304873, 0.05768116879291528, 0.1461237698197718, 2
17, 0.08607434660304873, 0.05768116879291528, 0.1461237698197718, 2
21, 0.08607434660304873, 0.05768116879291528, 0.1461237698197718, 2
22, 0.07811978775080489, 0.039822099199715064, 0.13482523475177854, 2
26, 0.07811978775080489, 0.039822099199715064, 0.13482523475177854, 2
30, 0.07811978775080489, 0.039822099199715064, 0.13482523475177854, 2
34, 0.07811978775080489, 0.039822099199715064, 0.13482523475177854, 2
38, 0.07811978775080489, 0.039822099199715064, 0.13482523475177854, 2
42, 0.07811978775080489, 0.039822099199715064, 0.13482523475177854, 2
46, 0.07811978775080489, 0.039822099199715064, 0.13482523475177854, 2
50, 0.07811978775080489, 0.039822099199715064, 0.13482523475177854, 2
54, 0.07811978775080489, 0.039822099199715064, 0.13482523475177854, 2
58, 0.07811978775080489, 0.039822099199715064, 0.13482523475177854, 2
62, 0.07811978775080489, 0.039822099199715064, 0.13482523475177854, 2
66, 0.07811978775080489, 0.039822099199715064, 0.13482523475177854, 2
70, 0.07811978775080489, 0.039822099199715064, 0.13482523475177854, 2
74, 0.07811978775080489, 0.039822099199715064, 0.13482523475177854, 2
78, 0.07811978775080489, 0.039822099199715064, 0.13482523475177854, 2
82, 0.07811978775080489, 0.039822099199715064, 0.13482523475177854, 2
86, 0.07811978775080489, 0.039822099199715064, 0.13482523475177854, 2
90, 0.07811978775080489, 0.039822099199715064, 0.13482523475177854, 2
91, 0.07744452167589921, 0.047688117811639695, 0.13336178678446836, 3
95, 0.07744452167589921, 0.047688117811639695, 0.13336178678446836, 3
99, 0.07744452167589921, 0.047688117811639695, 0.13336178678446836, 3
103, 0.07744452167589921, 0.047688117811639695, 0.13336178678446836, 3
107, 0.07744452167589921, 0.047688117811639695, 0.13336178678446836, 3
109, 0.07738654181444703, 0.046329184975908384, 0.13240292814592017, 2
113, 0.07738654181444703, 0.046329184975908384, 0.13240292814592017, 2
117, 0.07738654181444703, 0.046329184975908384, 0.13240292814592017, 2
121, 0.07731082078005673, 0.04697525934740687, 0.13272891991743518, 2
125, 0.07731082078005673, 0.04697525934740687, 0.13272891991743518, 2
129, 0.07731082078005673, 0.04697525934740687, 0.13272891991743518, 2
133, 0.07731082078005673, 0.04697525934740687, 0.13272891991743518, 2
136, 0.07731025439716721, 0.04680737437044299, 0.13261875931360004, 2
140, 0.07731025439716721, 0.04680737437044299, 0.13261875931360004, 2
144, 0.07728694699300984, 0.04707439997092276, 0.13277579703487039, 3
148, 0.07728694699300984, 0.04707439997092276, 0.13277579703487039, 3
152, 0.07728694699300984, 0.04707439997092276, 0.13277579703487039, 3
156, 0.07728694699300984, 0.04707439997092276, 0.13277579703487039, 3
157, 0.07728499770149659, 0.04700726101865626, 0.13272912216016158, 3
161, 0.07728499770149659, 0.04700726101865626, 0.13272912216016158, 3
165, 0.07728499770149659, 0.04700726101865626, 0.13272912216016158, 3
167, 0.07728499626784462, 0.046986182676734184, 0.1327130518074049, 3
171, 0.07728499626784462, 0.046986182676734184, 0.1327130518074049, 3
175, 0.07728499626784462, 0.046986182676734184, 0.1327130518074049, 3
176, 0.07728492270851642, 0.04700291139725758, 0.13272395166993994, 3
180, 0.07728492270851642, 0.04700291139725758, 0.13272395166993994, 3
184, 0.07728492270851642, 0.04700291139725758, 0.13272395166993994, 3
186, 0.0772849220415402, 0.04700818290586939, 0.13272801726093758, 3
190, 0.0772849220415402, 0.04700818290586939, 0.13272801726093758, 3
194, 0.07728490915424051, 0.04699981252928307, 0.1327224905959082, 3
198, 0.07728490915424051, 0.04699981252928307, 0.1327224905959082, 3
202, 0.07728490915424051, 0.04699981252928307, 0.1327224905959082, 3
204, 0.07728490907275026, 0.04700244780301831, 0.1327245113904116, 3
208, 0.07728490907275026, 0.04700244780301831, 0.1327245113904116, 3
210, 0.07728490760195969, 0.047006633500769585, 0.1327272745744166, 3
213, 0.07728490643265734, 0.04700136196148732, 0.1327232186398757, 3
217, 0.07728490643265734, 0.04700136196148732, 0.1327232186398757, 3
221, 0.07728490643265734, 0.04700136196148732, 0.1327232186398757, 3
223, 0.0772849054302467, 0.04700399721998169, 0.13272524426222448, 3
227, 0.0772849054302467, 0.04700399721998169, 0.13272524426222448, 3
231, 0.0772849054302467, 0.04700399721998169, 0.13272524426222448, 3
235, 0.07728490475118564, 0.04700190475055378, 0.13272386501258107, 3
239, 0.07728490475118564, 0.04700190475055378, 0.13272386501258107, 3
243, 0.07728490475118564, 0.04700190475055378, 0.13272386501258107, 3
246, 0.07728490445526728, 0.047002950954339186, 0.1327245540328677, 3
250, 0.07728490445526728, 0.047002950954339186, 0.1327245540328677, 3
254, 0.07728490445526728, 0.047002950954339186, 0.1327245540328677, 3
255, 0.07728490444428945, 0.0470024278445487, 0.132724209372177, 3
259, 0.07728490444428945, 0.0470024278445487, 0.132724209372177, 3
260, 0.07728490443638944, 0.04700275727662361, 0.13272446245785074, 3
264, 0.07728490443638944, 0.04700275727662361, 0.13272446245785074, 3
268, 0.07728490443638944, 0.04700275727662361, 0.13272446245785074, 3
269, 0.07728490443455477, 0.04700259255854134, 0.1327243359060783, 3
273, 0.07728490443455477, 0.04700259255854134, 0.1327243359060783, 3
275, 0.07728490440820729, 0.04700285411540448, 0.13272450823635132, 3
279, 0.07728490440820729, 0.04700285411540448, 0.13272450823635132, 3
283, 0.07728490440820729, 0.04700285411540448, 0.13272450823635132, 3
287, 0.07728490440778626, 0.04700277175598274, 0.13272444494837032, 3
291, 0.07728490440778626, 0.04700277175598274, 0.13272444494837032, 3
295, 0.07728490440778626, 0.04700277175598274, 0.13272444494837032, 3
298, 0.07728490440769638, 0.047002706366862296, 0.1327244018627328, 3
302, 0.07728490440769638, 0.047002706366862296, 0.1327244018627328, 3
304, 0.07728490440738245, 0.04700274754608392, 0.13272443350351823, 3
308, 0.07728490440738245, 0.04700274754608392, 0.13272443350351823, 3
312, 0.07728490440738245, 0.04700274754608392, 0.13272443350351823, 3
315, 0.07728490440727227, 0.04700278024092284, 0.13272445504732347, 3
319, 0.07728490440727227, 0.04700278024092284, 0.13272445504732347, 3
323, 0.07728490440727227, 0.04700278024092284, 0.13272445504732347, 3
327, 0.07728490440696935, 0.047002790535462434, 0.13272446295770982, 3
330, 0.07728490440660467, 0.04700275784114091, 0.13272444141492482, 3
334, 0.07728490440660467, 0.04700275784114091, 0.13272444141492482, 3
338, 0.07728490440660467, 0.04700275784114091, 0.13272444141492482, 3
342, 0.07728490440660467, 0.04700275784114091, 0.13272444141492482, 3
346, 0.07728490440660467, 0.04700275784114091, 0.13272444141492482, 3
348, 0.07728490440660467, 0.04700275784114091, 0.13272444141492482, 3
349, 0.07728490440660467, 0.04700275784114091, 0.13272444141492482, 3
351, 0.07728490440660467, 0.04700275784114091, 0.13272444141492482, 3
355, 0.07728490440660467, 0.04700275784114091, 0.13272444141492482, 3
358, 0.07728490440660467, 0.04700275784114091, 0.13272444141492482, 3
359, 0.0545877081383488, 0.03942417201140313, 0.06643725116483272, 4
362, 0.05154561011494352, 0.017271520587521284, 0.08680242360544511, 2
364, 0.031720983706224885, 0.025351386263916916, 0.0340893278870074, 4
368, 0.031720983706224885, 0.025351386263916916, 0.0340893278870074, 4
372, 0.029487623097533923, 0.02414094101528119, 0.03133033549738445, 4
376, 0.029487623097533923, 0.02414094101528119, 0.03133033549738445, 4
380, 0.029487623097533923, 0.02414094101528119, 0.03133033549738445, 4
384, 0.029487623097533923, 0.02414094101528119, 0.03133033549738445, 4
388, 0.029487623097533923, 0.02414094101528119, 0.03133033549738445, 4
392, 0.028617658460261985, 0.022490729994663856, 0.03102224053313981, 4
394, 0.027396258623753153, 0.018310271648393363, 0.030558430598232024, 4
397, 0.026695004600253456, 0.01614588194096763, 0.0306831163569289, 4
401, 0.026695004600253456, 0.01614588194096763, 0.0306831163569289, 4
405, 0.026695004600253456, 0.01614588194096763, 0.0306831163569289, 4
409, 0.0262871444779856, 0.015083138698924596, 0.03027407003798599, 4
413, 0.0262871444779856, 0.015083138698924596, 0.03027407003798599, 4
417, 0.0262871444779856, 0.015083138698924596, 0.03027407003798599, 4
418, 0.024482760372669592, 0.018030590209297415, 0.029954165225652536, 4
422, 0.024482760372669592, 0.018030590209297415, 0.029954165225652536, 4
426, 0.024482760372669592, 0.018030590209297415, 0.029954165225652536, 4
430, 0.024482760372669592, 0.018030590209297415, 0.029954165225652536, 4
434, 0.024482760372669592, 0.018030590209297415, 0.029954165225652536, 4
438, 0.024482760372669592, 0.018030590209297415, 0.029954165225652536, 4
442, 0.023764660823898085, 0.012207517640431969, 0.029885035272422058, 4
446, 0.023764660823898085, 0.012207517640431969, 0.029885035272422058, 4
450, 0.023764660823898085, 0.012207517640431969, 0.029885035272422058, 4
454, 0.023764660823898085, 0.012207517640431969, 0.029885035272422058, 4
455, 0.018369231118607523, 0.018313996166642723, 0.01848082825845305, 4
456, 0.018313076204612012, 0.018300469754975433, 0.018347892116630345, 4
457, 0.01662889082042551, 0.011614344785134161, 0.01830192923069613, 4
461, 0.01662889082042551, 0.011614344785134161, 0.01830192923069613, 4
465, 0.01662889082042551, 0.011614344785134161, 0.01830192923069613, 4
469, 0.01662889082042551, 0.011614344785134161, 0.01830192923069613, 4
473, 0.01662889082042551, 0.011614344785134161, 0.01830192923069613, 4
477, 0.01662889082042551, 0.011614344785134161, 0.01830192923069613, 4
481, 0.015244675100245662, 0.015228492959557591, 0.01526791493421652, 4
485, 0.015241751295505927, 0.01521174494532515, 0.01530692559950718, 4
489, 0.015209859960076995, 0.015205830422334024, 0.015214169060606035, 4
493, 0.015209859960076995, 0.015205830422334024, 0.015214169060606035, 4
495, 0.015136343194824263, 0.014815754046773684, 0.015263165240160283, 4
499, 0.015136343194824263, 0.014815754046773684, 0.015263165240160283, 4
503, 0.015136343194824263, 0.014815754046773684, 0.015263165240160283, 4
