evals, mean, best, worst, success num
2, 2.2377005629854843, 0.691577383639141, 3.4492387895492573, 0
4, 1.4130548299373322, 0.36238857151153236, 2.4498445292302806, 0
6, 1.3328259381039638, 0.12352106841987913, 2.515016493028707, 0
7, 1.33167856512531, 0.1183239714971679, 2.515495511513419, 0
8, 1.331486427597048, 0.11698556647828373, 2.5157332810484556, 0
12, 1.331486427597048, 0.11698556647828373, 2.5157332810484556, 0
16, 1.331486427597048, 0.11698556647828373, 2.5157332810484556, 0
19, 0.8909902725956445, 0.2097460120570169, 1.5667663803658654, 0
22, 0.8712972984216671, 0.19444522494115296, 1.2141214338999273, 0
26, 0.8361737291007907, 0.30049317490647875, 1.3882405265674391, 0
30, 0.8361737291007907, 0.30049317490647875, 1.3882405265674391, 0
34, 0.8361737291007907, 0.30049317490647875, 1.3882405265674391, 0
38, 0.8361737291007907, 0.30049317490647875, 1.3882405265674391, 0
42, 0.8361737291007907, 0.30049317490647875, 1.3882405265674391, 0
46, 0.8361737291007907, 0.30049317490647875, 1.3882405265674391, 0
48, 0.8004481953792069, 0.16529407567164092, 1.1494323777742181, 0
50, 0.31439795152313055, 0.11501229576467084, 0.531715032088456, 0
54, 0.31439795152313055, 0.11501229576467084, 0.531715032088456, 0
58, 0.31439795152313055, 0.11501229576467084, 0.531715032088456, 0
62, 0.31439795152313055, 0.11501229576467084, 0.531715032088456, 0
66, 0.31439795152313055, 0.11501229576467084, 0.531715032088456, 0
70, 0.31439795152313055, 0.11501229576467084, 0.531715032088456, 0
74, 0.31439795152313055, 0.11501229576467084, 0.531715032088456, 0
78, 0.31439795152313055, 0.11501229576467084, 0.531715032088456, 0
82, 0.31439795152313055, 0.11501229576467084, 0.531715032088456, 0
86, 0.31439795152313055, 0.11501229576467084, 0.531715032088456, 0
90, 0.31439795152313055, 0.11501229576467084, 0.531715032088456, 0
94, 0.31439795152313055, 0.11501229576467084, 0.531715032088456, 0
98, 0.31439795152313055, 0.11501229576467084, 0.531715032088456, 0
102, 0.31439795152313055, 0.11501229576467084, 0.531715032088456, 0
106, 0.31439795152313055, 0.11501229576467084, 0.531715032088456, 0
110, 0.31439795152313055, 0.11501229576467084, 0.531715032088456, 0
114, 0.31439795152313055, 0.11501229576467084, 0.531715032088456, 0
118, 0.31439795152313055, 0.11501229576467084, 0.531715032088456, 0
