evals, mean, best, worst, success num
2, 2.285681977194478, 0.9388390790511413, 3.4182078952757307, 0
3, 2.169804942824129, 0.9104017950691784, 3.461438744944911, 0
4, 1.8602530293873365, 0.053749001688534484, 3.1850184048260823, 1
8, 1.8602530293873365, 0.053749001688534484, 3.1850184048260823, 1
12, 1.8602530293873365, 0.053749001688534484, 3.1850184048260823, 1
16, 1.8602530293873365, 0.053749001688534484, 3.1850184048260823, 1
20, 1.8602530293873365, 0.053749001688534484, 3.1850184048260823, 1
24, 1.8602530293873365, 0.053749001688534484, 3.1850184048260823, 1
26, 1.7746272478882088, 0.11293691907425081, 3.0469003913248334, 0
30, 1.7746272478882088, 0.11293691907425081, 3.0469003913248334, 0
34, 1.6593962856250182, 0.68810664849798, 2.6545022386153487, 0
38, 1.6593962856250182, 0.68810664849798, 2.6545022386153487, 0
42, 1.6593962856250182, 0.68810664849798, 2.6545022386153487, 0
46, 1.6593962856250182, 0.68810664849798, 2.6545022386153487, 0
50, 1.6593962856250182, 0.68810664849798, 2.6545022386153487, 0
54, 1.6593962856250182, 0.68810664849798, 2.6545022386153487, 0
58, 1.6593962856250182, 0.68810664849798, 2.6545022386153487, 0
60, 1.5951357373107617, 0.6038144751787989, 2.695067738458983, 0
64, 1.5951357373107617, 0.6038144751787989, 2.695067738458983, 0
68, 1.5951357373107617, 0.6038144751787989, 2.695067738458983, 0
72, 1.5951357373107617, 0.6038144751787989, 2.695067738458983, 0
75, 1.5445044379645823, 0.2950728942587707, 2.7053242394367474, 0
79, 1.5445044379645823, 0.2950728942587707, 2.7053242394367474, 0
83, 1.5445044379645823, 0.2950728942587707, 2.7053242394367474, 0
87, 1.5445044379645823, 0.2950728942587707, 2.7053242394367474, 0
90, 1.496409653105661, 0.1269532364639502, 2.702755746283149, 0
94, 1.496409653105661, 0.1269532364639502, 2.702755746283149, 0
98, 1.496409653105661, 0.1269532364639502, 2.702755746283149, 0
102, 1.496409653105661, 0.1269532364639502, 2.702755746283149, 0
106, 1.4726954979941675, 0.02595186186569516, 2.7033976462414784, 1
110, 1.4726954979941675, 0.02595186186569516, 2.7033976462414784, 1
114, 1.4726954979941675, 0.02595186186569516, 2.7033976462414784, 1
118, 1.4726954979941675, 0.02595186186569516, 2.7033976462414784, 1
122, 1.4726954979941675, 0.02595186186569516, 2.7033976462414784, 1
126, 1.4726954979941675, 0.02595186186569516, 2.7033976462414784, 1
130, 1.4726954979941675, 0.02595186186569516, 2.7033976462414784, 1
132, 1.472656772823418, 0.025941544269223255, 2.7033775358985377, 1
136, 1.472656772823418, 0.025941544269223255, 2.7033775358985377, 1
138, 1.4722166629654425, 0.02379505820056942, 2.7034245752567894, 1
142, 1.4722166629654425, 0.02379505820056942, 2.7034245752567894, 1
144, 1.4717021650559259, 0.021884557068333924, 2.703404459876218, 1
148, 1.4717021650559259, 0.021884557068333924, 2.703404459876218, 1
152, 1.4717021650559259, 0.021884557068333924, 2.703404459876218, 1
153, 1.4715550007233313, 0.021102664979115608, 2.703427980917257, 1
157, 1.471348280902284, 0.02042105798641843, 2.7034078670597395, 1
161, 1.471348280902284, 0.02042105798641843, 2.7034078670597395, 1
163, 1.4712291905065769, 0.01955778649605165, 2.7034549118655176, 1
165, 1.4710430888175812, 0.019102430434142666, 2.7034146821589617, 1
169, 1.4710430888175812, 0.019102430434142666, 2.7034146821589617, 1
173, 1.4710430888175812, 0.019102430434142666, 2.7034146821589617, 1
176, 1.4697952590666548, 0.013730433024672802, 2.7034617218490964, 1
180, 1.4697952590666548, 0.013730433024672802, 2.7034617218490964, 1
182, 1.4697865708255962, 0.01383943333085781, 2.703441606000235, 1
186, 1.4697865708255962, 0.01383943333085781, 2.703441606000235, 1
188, 1.4696156583390105, 0.012771134866691406, 2.7034886536953047, 1
192, 1.4696156583390105, 0.012771134866691406, 2.7034886536953047, 1
193, 1.468687100935231, 0.00920355682628099, 2.7034685328091936, 1
197, 1.468687100935231, 0.00920355682628099, 2.7034685328091936, 1
201, 1.468687100935231, 0.00920355682628099, 2.7034685328091936, 1
205, 1.468687100935231, 0.00920355682628099, 2.7034685328091936, 1
207, 1.4685768387977072, 0.008666684231600337, 2.703480294753655, 1
209, 1.4685279571207455, 0.00854301524049272, 2.7034702357017952, 1
213, 1.4685279571207455, 0.00854301524049272, 2.7034702357017952, 1
217, 1.4684268000851253, 0.007946630250023, 2.70349376027157, 1
221, 1.4684268000851253, 0.007946630250023, 2.70349376027157, 1
224, 1.468018434519477, 0.006385748918549642, 2.703483699960417, 1
228, 1.468018434519477, 0.006385748918549642, 2.703483699960417, 1
232, 1.468018434519477, 0.006385748918549642, 2.703483699960417, 1
236, 1.468018434519477, 0.006385748918549642, 2.703483699960417, 1
239, 1.4679678604259898, 0.0061355973724913785, 2.703489581108039, 1
242, 1.4679191964785572, 0.005976865952932308, 2.7034845513002694, 1
