evals, mean, best, worst, success num
4, 1.7620261299091222, 0.18448020574332727, 3.291287593836219, 0
8, 1.7620261299091222, 0.18448020574332727, 3.291287593836219, 0
12, 1.7620261299091222, 0.18448020574332727, 3.291287593836219, 0
16, 1.7620261299091222, 0.18448020574332727, 3.291287593836219, 0
19, 1.435751526460451, 0.25646970274244707, 2.5790028583568594, 0
23, 1.431295286879291, 0.20921274262717876, 2.6133943401484445, 0
25, 1.394824793912977, 0.10066273235929803, 2.6677404383768812, 0
29, 1.394824793912977, 0.10066273235929803, 2.6677404383768812, 0
33, 1.392325885995931, 0.10136386930604671, 2.708105760549949, 0
35, 1.3915300271969273, 0.05776527656101897, 2.708652929373972, 1
39, 1.3915300271969273, 0.05776527656101897, 2.708652929373972, 1
43, 1.3915300271969273, 0.05776527656101897, 2.708652929373972, 1
47, 1.3915300271969273, 0.05776527656101897, 2.708652929373972, 1
51, 1.3915300271969273, 0.05776527656101897, 2.708652929373972, 1
55, 1.3915300271969273, 0.05776527656101897, 2.708652929373972, 1
59, 1.3915300271969273, 0.05776527656101897, 2.708652929373972, 1
60, 1.366472061152242, 0.32143169541150696, 2.432747229594571, 0
64, 1.366472061152242, 0.32143169541150696, 2.432747229594571, 0
68, 1.366472061152242, 0.32143169541150696, 2.432747229594571, 0
72, 1.3660808277827294, 0.1548283144921616, 2.5847321891873087, 0
76, 1.3660808277827294, 0.1548283144921616, 2.5847321891873087, 0
80, 1.3257251591326098, 0.3790783981810921, 2.313586182972031, 0
84, 1.3257251591326098, 0.3790783981810921, 2.313586182972031, 0
88, 1.3257251591326098, 0.3790783981810921, 2.313586182972031, 0
92, 1.3257251591326098, 0.3790783981810921, 2.313586182972031, 0
93, 1.3008368769895613, 0.3728882052009346, 2.265519998609901, 0
97, 1.3008368769895613, 0.3728882052009346, 2.265519998609901, 0
101, 1.3008368769895613, 0.3728882052009346, 2.265519998609901, 0
104, 1.2947221878236082, 0.3292342690394273, 2.2899101329694598, 0
108, 1.2947221878236082, 0.3292342690394273, 2.2899101329694598, 0
112, 1.2947221878236082, 0.3292342690394273, 2.2899101329694598, 0
113, 1.290160547868056, 0.33415577882682806, 2.2778049586261035, 0
117, 1.290160547868056, 0.33415577882682806, 2.2778049586261035, 0
121, 1.290160547868056, 0.33415577882682806, 2.2778049586261035, 0
125, 1.290160547868056, 0.33415577882682806, 2.2778049586261035, 0
129, 1.290160547868056, 0.33415577882682806, 2.2778049586261035, 0
133, 1.290160547868056, 0.33415577882682806, 2.2778049586261035, 0
134, 1.290071381167612, 0.3285605233688601, 2.278565039087006, 0
138, 1.290071381167612, 0.3285605233688601, 2.278565039087006, 0
141, 1.2899207110675528, 0.32966984261384796, 2.277314012624336, 0
145, 1.2899207110675528, 0.32966984261384796, 2.277314012624336, 0
148, 1.288703177498333, 0.3278159310386774, 2.2780767687083223, 0
152, 1.288703177498333, 0.3278159310386774, 2.2780767687083223, 0
156, 1.288703177498333, 0.3278159310386774, 2.2780767687083223, 0
160, 1.288703177498333, 0.3278159310386774, 2.2780767687083223, 0
164, 1.288703177498333, 0.3278159310386774, 2.2780767687083223, 0
168, 1.288703177498333, 0.3278159310386774, 2.2780767687083223, 0
172, 1.288703177498333, 0.3278159310386774, 2.2780767687083223, 0
176, 1.288703177498333, 0.3278159310386774, 2.2780767687083223, 0
180, 1.288703177498333, 0.3278159310386774, 2.2780767687083223, 0
181, 1.288699334131869, 0.3278221862844274, 2.278083044686069, 0
185, 1.288699334131869, 0.3278221862844274, 2.278083044686069, 0
189, 1.288699334131869, 0.3278221862844274, 2.278083044686069, 0
193, 1.288699334131869, 0.3278221862844274, 2.278083044686069, 0
197, 1.288699334131869, 0.3278221862844274, 2.278083044686069, 0
200, 1.2886993174205463, 0.3278218941993428, 2.2780843186121307, 0
203, 1.288699219131405, 0.3278202956529242, 2.2780827436116016, 0
207, 1.288699219131405, 0.3278202956529242, 2.2780827436116016, 0
211, 1.2886990962148916, 0.32781970816396383, 2.2780852910939635, 0
215, 1.2886990962148916, 0.32781970816396383, 2.2780852910939635, 0
219, 1.288698936760718, 0.32781812770102575, 2.2780837155522304, 0
223, 1.288698936760718, 0.32781812770102575, 2.2780837155522304, 0
224, 1.2886988871971965, 0.3278175370593431, 2.2780862636781953, 0
228, 1.2886988871971965, 0.3278175370593431, 2.2780862636781953, 0
232, 1.2886986665441442, 0.3278159746728287, 2.2780846875949896, 0
236, 1.2886986665441442, 0.3278159746728287, 2.2780846875949896, 0
240, 1.2886986665441442, 0.3278159746728287, 2.2780846875949896, 0
241, 1.2886985969334923, 0.3278156776941072, 2.2780859614732343, 0
245, 1.2886985969334923, 0.3278156776941072, 2.2780859614732343, 0
249, 1.2886985359944798, 0.32781490375332745, 2.2780851736546537, 0
253, 1.2886985359944798, 0.32781490375332745, 2.2780851736546537, 0
257, 1.2886984847183698, 0.3278146059870473, 2.278086447693776, 0
260, 1.288698461428324, 0.32781307260524106, 2.2780848725029736, 0
