evals, mean, best, worst, success num
2, 3.7353574381790495, 3.5068481988281084, 3.9999999999999996, 0
4, 3.6997436187837263, 3.4410866058368734, 3.9999999999999996, 0
5, 3.6980799036479493, 3.438014833011084, 3.9999999999999996, 0
7, 3.681751587694107, 3.323664082677706, 3.9999999999999996, 0
8, 3.0249917750214617, 0.4819280885340251, 3.9999999999999996, 0
12, 3.0249917750214617, 0.4819280885340251, 3.9999999999999996, 0
13, 0.094973635317091, 0.07559998677519747, 0.12166914647339537, 0
14, 0.01148763172421961, 0.002295556700321612, 0.01749115344575624, 4
18, 0.01148763172421961, 0.002295556700321612, 0.01749115344575624, 4
22, 0.01148763172421961, 0.002295556700321612, 0.01749115344575624, 4
26, 0.01148763172421961, 0.002295556700321612, 0.01749115344575624, 4
30, 0.01148763172421961, 0.002295556700321612, 0.01749115344575624, 4
34, 0.01148763172421961, 0.002295556700321612, 0.01749115344575624, 4
38, 0.01148763172421961, 0.002295556700321612, 0.01749115344575624, 4
42, 0.01148763172421961, 0.002295556700321612, 0.01749115344575624, 4
46, 0.01148763172421961, 0.002295556700321612, 0.01749115344575624, 4
50, 0.01148763172421961, 0.002295556700321612, 0.01749115344575624, 4
54, 0.01148763172421961, 0.002295556700321612, 0.01749115344575624, 4
55, 0.004578374673894682, 0.003965054264603112, 0.005057104011424945, 4
59, 0.004578374673894682, 0.003965054264603112, 0.005057104011424945, 4
63, 0.004578374673894682, 0.003965054264603112, 0.005057104011424945, 4
67, 0.004578374673894682, 0.003965054264603112, 0.005057104011424945, 4
70, 0.0005144796217695707, 0.0004742382359771076, 0.0005455385212711531, 4
74, 0.0005144796217695707, 0.0004742382359771076, 0.0005455385212711531, 4
78, 0.0005144796217695707, 0.0004742382359771076, 0.0005455385212711531, 4
82, 0.0005144796217695707, 0.0004742382359771076, 0.0005455385212711531, 4
86, 0.0005144796217695707, 0.0004742382359771076, 0.0005455385212711531, 4
87, 0.00015556607667674744, 0.00015375879265865726, 0.00015753665845195952, 4
91, 0.00015556607667674744, 0.00015375879265865726, 0.00015753665845195952, 4
95, 0.00015556607667674744, 0.00015375879265865726, 0.00015753665845195952, 4
99, 0.00015269068597761833, 0.00011142382979332184, 0.00022511047355818316, 4
103, 0.00015269068597761833, 0.00011142382979332184, 0.00022511047355818316, 4
107, 0.00015269068597761833, 0.00011142382979332184, 0.00022511047355818316, 4
108, 3.358909756782087e-5, 3.340908320637959e-5, 3.374821673891268e-5, 4
112, 3.358909756782087e-5, 3.340908320637959e-5, 3.374821673891268e-5, 4
116, 3.358909756782087e-5, 3.340908320637959e-5, 3.374821673891268e-5, 4
120, 3.358909756782087e-5, 3.340908320637959e-5, 3.374821673891268e-5, 4
121, 7.417705341932024e-6, 4.105918807906344e-6, 1.1444026095550595e-5, 4
125, 7.417705341932024e-6, 4.105918807906344e-6, 1.1444026095550595e-5, 4
129, 7.417705341932024e-6, 4.105918807906344e-6, 1.1444026095550595e-5, 4
133, 7.417705341932024e-6, 4.105918807906344e-6, 1.1444026095550595e-5, 4
136, 2.9476220727567713e-7, 1.6367142578190222e-7, 3.915649677222629e-7, 4
140, 2.9476220727567713e-7, 1.6367142578190222e-7, 3.915649677222629e-7, 4
144, 2.9476220727567713e-7, 1.6367142578190222e-7, 3.915649677222629e-7, 4
148, 2.9476220727567713e-7, 1.6367142578190222e-7, 3.915649677222629e-7, 4
152, 2.9476220727567713e-7, 1.6367142578190222e-7, 3.915649677222629e-7, 4
156, 2.9476220727567713e-7, 1.6367142578190222e-7, 3.915649677222629e-7, 4
157, 2.3206735534949387e-7, 1.254312064145004e-7, 2.7590140900965147e-7, 4
161, 2.3206735534949387e-7, 1.254312064145004e-7, 2.7590140900965147e-7, 4
165, 2.3206735534949387e-7, 1.254312064145004e-7, 2.7590140900965147e-7, 4
166, 6.427717582352323e-8, 4.1437800129489896e-8, 8.236870428012048e-8, 4
170, 6.427717582352323e-8, 4.1437800129489896e-8, 8.236870428012048e-8, 4
174, 6.427717582352323e-8, 4.1437800129489896e-8, 8.236870428012048e-8, 4
178, 6.427717582352323e-8, 4.1437800129489896e-8, 8.236870428012048e-8, 4
179, 9.744425345107233e-9, 8.015970377372177e-9, 1.1113394752349465e-8, 4
183, 9.744425345107233e-9, 8.015970377372177e-9, 1.1113394752349465e-8, 4
187, 9.744425345107233e-9, 8.015970377372177e-9, 1.1113394752349465e-8, 4
191, 9.744425345107233e-9, 8.015970377372177e-9, 1.1113394752349465e-8, 4
195, 9.744425345107233e-9, 8.015970377372177e-9, 1.1113394752349465e-8, 4
197, 5.657914121725736e-10, 4.353677800058014e-10, 6.688843382705095e-10, 4
201, 5.657914121725736e-10, 4.353677800058014e-10, 6.688843382705095e-10, 4
205, 5.657914121725736e-10, 4.353677800058014e-10, 6.688843382705095e-10, 4
209, 5.657914121725736e-10, 4.353677800058014e-10, 6.688843382705095e-10, 4
213, 5.657914121725736e-10, 4.353677800058014e-10, 6.688843382705095e-10, 4
217, 5.657914121725736e-10, 4.353677800058014e-10, 6.688843382705095e-10, 4
218, 5.777053356567403e-11, 4.8116996567062646e-11, 6.50460826762804e-11, 4
222, 5.777053356567403e-11, 4.8116996567062646e-11, 6.50460826762804e-11, 4
226, 5.777053356567403e-11, 4.8116996567062646e-11, 6.50460826762804e-11, 4
230, 5.777053356567403e-11, 4.8116996567062646e-11, 6.50460826762804e-11, 4
234, 5.777053356567403e-11, 4.8116996567062646e-11, 6.50460826762804e-11, 4
236, 1.9123570501798773e-11, 8.570006742908947e-12, 2.5686545359158022e-11, 4
240, 1.9123570501798773e-11, 8.570006742908947e-12, 2.5686545359158022e-11, 4
244, 1.9123570501798773e-11, 8.570006742908947e-12, 2.5686545359158022e-11, 4
245, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
249, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
253, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
257, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
261, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
265, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
269, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
273, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
277, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
281, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
283, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
284, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
288, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
292, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
294, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
298, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
299, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
303, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
307, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
309, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
313, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
317, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
321, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
325, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
329, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
333, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
337, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
341, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
345, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
347, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
351, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
355, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
357, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
361, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
365, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
369, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
373, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
377, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
378, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
382, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
386, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
390, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
394, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
395, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
399, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
403, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
407, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
409, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
413, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
417, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
421, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
425, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
426, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
430, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
434, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
436, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
440, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
444, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
447, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
451, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
455, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
459, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
461, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
465, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
469, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
473, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
474, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
478, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
482, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
486, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
487, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
491, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
495, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
497, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
501, 9.523710231130927e-12, 1.639246856414604e-12, 1.6533259258037846e-11, 4
