evals, mean, best, worst, success num
2, 3.4311734616407916, 3.005812681501992, 3.864298976257242, 0
5, 3.026016556638913, 0.5484914392778845, 3.9999999999999996, 0
8, 2.4420680997576603, 0.9321606682071196, 3.9999999999999996, 0
12, 2.4420680997576603, 0.9321606682071196, 3.9999999999999996, 0
16, 2.4420680997576603, 0.9321606682071196, 3.9999999999999996, 0
20, 2.4420680997576603, 0.9321606682071196, 3.9999999999999996, 0
24, 2.4420680997576603, 0.9321606682071196, 3.9999999999999996, 0
28, 2.185219496945246, 0.5049814037696478, 3.9999999999999996, 0
32, 2.185219496945246, 0.5049814037696478, 3.9999999999999996, 0
36, 2.185219496945246, 0.5049814037696478, 3.9999999999999996, 0
40, 2.185219496945246, 0.5049814037696478, 3.9999999999999996, 0
44, 2.185219496945246, 0.5049814037696478, 3.9999999999999996, 0
47, 2.1488772315879983, 0.4139103669112736, 3.9999999999999996, 0
51, 2.1488772315879983, 0.4139103669112736, 3.9999999999999996, 0
53, 2.0307334897678984, 0.17269699014667655, 3.9999999999999996, 0
54, 1.9858571991607312, 0.38592563070128855, 3.6856824682944174, 0
58, 1.9858571991607312, 0.38592563070128855, 3.6856824682944174, 0
60, 1.9549255623471384, 0.3156908416311615, 3.536442646512967, 0
64, 1.9549255623471384, 0.3156908416311615, 3.536442646512967, 0
68, 1.9549255623471384, 0.3156908416311615, 3.536442646512967, 0
71, 1.927706226951789, 0.24044796484215497, 3.47892735924011, 0
75, 1.927706226951789, 0.24044796484215497, 3.47892735924011, 0
79, 1.927706226951789, 0.24044796484215497, 3.47892735924011, 0
80, 1.8461909236531768, 0.15351487036838052, 3.5099461594446213, 0
82, 1.8047447564928383, 0.13355131060901057, 3.4421405599416115, 0
86, 1.8047447564928383, 0.13355131060901057, 3.4421405599416115, 0
90, 1.8047447564928383, 0.13355131060901057, 3.4421405599416115, 0
94, 1.8047447564928383, 0.13355131060901057, 3.4421405599416115, 0
98, 1.8047447564928383, 0.13355131060901057, 3.4421405599416115, 0
102, 1.793748730450706, 0.1409892056794388, 3.4519626021987575, 0
106, 1.793748730450706, 0.1409892056794388, 3.4519626021987575, 0
110, 1.793748730450706, 0.1409892056794388, 3.4519626021987575, 0
111, 1.7866069008559458, 0.08905074477265673, 3.447108406725317, 0
115, 1.7866069008559458, 0.08905074477265673, 3.447108406725317, 0
119, 1.7866069008559458, 0.08905074477265673, 3.447108406725317, 0
123, 1.772724624352451, 0.04349671953553541, 3.449549738531346, 1
127, 1.772724624352451, 0.04349671953553541, 3.449549738531346, 1
131, 1.772724624352451, 0.04349671953553541, 3.449549738531346, 1
135, 1.772724624352451, 0.04349671953553541, 3.449549738531346, 1
139, 1.772724624352451, 0.04349671953553541, 3.449549738531346, 1
140, 1.7706579304339827, 0.04154476115093896, 3.44985241277284, 1
142, 1.7679357211567086, 0.037365132250451655, 3.451156576898956, 1
146, 1.7679357211567086, 0.037365132250451655, 3.451156576898956, 1
150, 1.7636293895433348, 0.019809723339273465, 3.45175831617627, 1
154, 1.7636293895433348, 0.019809723339273465, 3.45175831617627, 1
156, 1.7578318903742374, 0.004423712611601987, 3.453055489106755, 1
160, 1.7578318903742374, 0.004423712611601987, 3.453055489106755, 1
164, 1.7578318903742374, 0.004423712611601987, 3.453055489106755, 1
168, 1.7578318903742374, 0.004423712611601987, 3.453055489106755, 1
172, 1.7578318903742374, 0.004423712611601987, 3.453055489106755, 1
176, 1.7578318903742374, 0.004423712611601987, 3.453055489106755, 1
180, 1.7578318903742374, 0.004423712611601987, 3.453055489106755, 1
184, 1.7578318903742374, 0.004423712611601987, 3.453055489106755, 1
188, 1.7578318903742374, 0.004423712611601987, 3.453055489106755, 1
192, 1.7578318903742374, 0.004423712611601987, 3.453055489106755, 1
194, 1.7572920547351096, 0.0018412038212686443, 3.4530603871179815, 1
198, 1.7572920547351096, 0.0018412038212686443, 3.4530603871179815, 1
202, 1.7572920547351096, 0.0018412038212686443, 3.4530603871179815, 1
206, 1.7572920547351096, 0.0018412038212686443, 3.4530603871179815, 1
210, 1.7572920547351096, 0.0018412038212686443, 3.4530603871179815, 1
214, 1.7572920547351096, 0.0018412038212686443, 3.4530603871179815, 1
216, 1.7572896737712624, 0.0018046993630683038, 3.4530606944899733, 1
220, 1.7572896737712624, 0.0018046993630683038, 3.4530606944899733, 1
224, 1.7572896737712624, 0.0018046993630683038, 3.4530606944899733, 1
226, 1.7572819703342963, 0.0018088656994769935, 3.4530606247211018, 1
230, 1.757269848874021, 0.0017872856301302945, 3.4530603174049324, 1
234, 1.757267023676121, 0.0018296094774576195, 3.4530597032125514, 1
238, 1.757267023676121, 0.0018296094774576195, 3.4530597032125514, 1
242, 1.757267023676121, 0.0018296094774576195, 3.4530597032125514, 1
243, 1.7572539210524585, 0.0018464365563106845, 3.4530595640742683, 1
245, 1.7572214161101654, 0.001769489283075399, 3.4530589506921334, 1
249, 1.7572214161101654, 0.001769489283075399, 3.4530589506921334, 1
251, 1.7572174795598832, 0.001806563705932115, 3.4530583378965116, 1
255, 1.7572174795598832, 0.001806563705932115, 3.4530583378965116, 1
259, 1.7572174795598832, 0.001806563705932115, 3.4530583378965116, 1
260, 1.7572158568408773, 0.0017736940583996952, 3.4530586442209823, 1
264, 1.7572158568408773, 0.0017736940583996952, 3.4530586442209823, 1
268, 1.7572158568408773, 0.0017736940583996952, 3.4530586442209823, 1
269, 1.7572157867466187, 0.0017866109588834348, 3.4530584910404003, 1
273, 1.7572157867466187, 0.0017866109588834348, 3.4530584910404003, 1
