evals, mean, best, worst, success num
2, 2.9728728987464956, 2.7918474188198736, 3.155648287799872, 0
3, 2.858384117610981, 2.6311909422070237, 3.092939051846856, 0
6, 2.5435323106031067, 2.3970459308166308, 2.734583874059802, 0
7, 2.5372125836768733, 2.3928635968827647, 2.737274520139442, 0
9, 2.108117867452753, 2.0446133118399783, 2.2143216342324585, 0
12, 2.0962771563597955, 2.0154874570580534, 2.2053237183074046, 0
13, 1.9885666933044512, 1.8826471164868084, 2.0493631089243665, 0
14, 1.9442210060601839, 1.8619644026291438, 2.049266026339455, 0
17, 1.943413778936462, 1.8617113294077243, 2.0490662240979023, 0
18, 1.9417876360781103, 1.8619429805238514, 2.0492503185896482, 0
20, 1.939095631580812, 1.8623226473811476, 2.0495518489051436, 0
22, 1.9383395480246257, 1.8621065609715683, 2.0493781248928378, 0
23, 1.9383361466421247, 1.8621070249354945, 2.0493784714534256, 0
24, 1.9383355868514498, 1.8621068185851153, 2.049378328367668, 0
27, 1.9383342510968906, 1.8621069737418472, 2.0493784641796955, 0
29, 1.938333798462355, 1.8621070263612327, 2.049378510229157, 0
30, 1.9382930649663401, 1.8620929657976288, 2.0493686423092057, 0
31, 1.9382902584837987, 1.8620920660962, 2.0493680018481126, 0
34, 1.9382872073598798, 1.8620910982436403, 2.0493673114413484, 0
36, 1.9382867886114217, 1.862091154324953, 2.0493673586797856, 0
37, 1.938286747066696, 1.862091159889894, 2.0493673633670473, 0
38, 1.9382815111373306, 1.8620895247205191, 2.0493661933319554, 0
39, 1.9382634576160904, 1.8620841318681025, 2.04936229976455, 0
42, 1.9382634250800734, 1.8620841365163066, 2.0493623036179254, 0
43, 1.9382612222300697, 1.8620835047898614, 2.049361843647988, 0
44, 1.9382593874451528, 1.8620829830153376, 2.049361463064329, 0
47, 1.9382590856260173, 1.8620828975677401, 2.0493614006797434, 0
48, 1.938258841441483, 1.8620828285165074, 2.049361350253653, 0
49, 1.9382586839838227, 1.862082784027779, 2.049361317759046, 0
51, 1.9382583219081577, 1.8620826818375382, 2.049361243101882, 0
