evals, mean, best, worst, success num
5, 3.5099035713623414, 3.248300890502913, 3.757071439792312, 0
6, 2.561384289985179, 1.3909756251661798, 3.7677872817432956, 0
7, 2.3852022410493747, 0.6852088608309533, 3.9999999999999996, 0
11, 2.3852022410493747, 0.6852088608309533, 3.9999999999999996, 0
13, 2.206692439220451, 0.3138846478203213, 3.9999999999999996, 0
17, 2.206692439220451, 0.3138846478203213, 3.9999999999999996, 0
21, 2.206692439220451, 0.3138846478203213, 3.9999999999999996, 0
25, 2.206692439220451, 0.3138846478203213, 3.9999999999999996, 0
29, 2.206692439220451, 0.3138846478203213, 3.9999999999999996, 0
33, 2.206692439220451, 0.3138846478203213, 3.9999999999999996, 0
37, 2.206692439220451, 0.3138846478203213, 3.9999999999999996, 0
41, 2.206692439220451, 0.3138846478203213, 3.9999999999999996, 0
45, 2.206692439220451, 0.3138846478203213, 3.9999999999999996, 0
49, 2.206692439220451, 0.3138846478203213, 3.9999999999999996, 0
53, 2.206692439220451, 0.3138846478203213, 3.9999999999999996, 0
57, 2.206692439220451, 0.3138846478203213, 3.9999999999999996, 0
59, 2.199107189503862, 0.36020133208882077, 3.9999999999999996, 0
63, 2.199107189503862, 0.36020133208882077, 3.9999999999999996, 0
67, 2.199107189503862, 0.36020133208882077, 3.9999999999999996, 0
70, 2.169057477248169, 0.2013544990756965, 3.9999999999999996, 0
74, 2.169057477248169, 0.2013544990756965, 3.9999999999999996, 0
78, 2.169057477248169, 0.2013544990756965, 3.9999999999999996, 0
79, 2.1646086331264356, 0.22193112157769165, 3.9999999999999996, 0
83, 2.1646086331264356, 0.22193112157769165, 3.9999999999999996, 0
84, 2.1644962989608914, 0.24118900039393995, 3.9999999999999996, 0
86, 2.1233726815591387, 0.037540483051317866, 3.9999999999999996, 1
90, 2.1233726815591387, 0.037540483051317866, 3.9999999999999996, 1
94, 2.1233726815591387, 0.037540483051317866, 3.9999999999999996, 1
98, 2.1233726815591387, 0.037540483051317866, 3.9999999999999996, 1
100, 2.116342368184295, 0.028753456372005357, 3.9999999999999996, 1
104, 2.116342368184295, 0.028753456372005357, 3.9999999999999996, 1
108, 2.116342368184295, 0.028753456372005357, 3.9999999999999996, 1
112, 2.116342368184295, 0.028753456372005357, 3.9999999999999996, 1
116, 2.116342368184295, 0.028753456372005357, 3.9999999999999996, 1
120, 2.116342368184295, 0.028753456372005357, 3.9999999999999996, 1
121, 2.1147672955625656, 0.02368646787793214, 3.9999999999999996, 1
125, 2.1147672955625656, 0.02368646787793214, 3.9999999999999996, 1
129, 2.1147672955625656, 0.02368646787793214, 3.9999999999999996, 1
130, 2.1119206975160445, 0.011683655983690016, 3.9999999999999996, 1
134, 2.1119206975160445, 0.011683655983690016, 3.9999999999999996, 1
138, 2.1119206975160445, 0.011683655983690016, 3.9999999999999996, 1
142, 2.1119206975160445, 0.011683655983690016, 3.9999999999999996, 1
146, 2.1119206975160445, 0.011683655983690016, 3.9999999999999996, 1
150, 2.1119206975160445, 0.011683655983690016, 3.9999999999999996, 1
154, 2.1119206975160445, 0.011683655983690016, 3.9999999999999996, 1
157, 2.111920655386688, 0.011669228884933203, 3.9999999999999996, 1
160, 2.1119001047970136, 0.011599341428176436, 3.9999999999999996, 1
164, 2.11189416350166, 0.0115139624321269, 3.9999999999999996, 1
168, 2.11189416350166, 0.0115139624321269, 3.9999999999999996, 1
169, 2.11185641964676, 0.011393045536844856, 3.9999999999999996, 1
