evals, mean, best, worst, success num
2, 3.9991150487910163, 3.996460195164067, 3.9999999999999996, 0
3, 3.995857179509294, 3.9834287180371777, 3.9999999999999996, 0
4, 1.5547756498642298, 0.6124699228232091, 3.9999999999999996, 0
7, 1.476425645618162, 0.5738265105810305, 3.7818066985049255, 0
9, 0.02978849188351898, 0.008572379638700193, 0.08948501507216061, 3
13, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
17, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
21, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
25, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
29, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
33, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
37, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
41, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
45, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
49, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
53, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
57, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
61, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
65, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
69, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
73, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
77, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
81, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
85, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
89, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
93, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
97, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
101, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
105, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
109, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
113, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
117, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
121, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
125, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
129, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
133, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
137, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
141, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
145, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
149, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
153, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
157, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
161, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
165, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
169, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
173, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
176, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
178, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
181, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
182, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
186, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
187, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
189, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
193, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
197, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
201, 0.012141992012203066, 0.008890709115398887, 0.02002861183578729, 4
