evals, mean, best, worst, success num
4, 0.11380251628986245, 0.07521229236315406, 0.15948554908588997, 0
8, 0.11380251628986245, 0.07521229236315406, 0.15948554908588997, 0
12, 0.11380251628986245, 0.07521229236315406, 0.15948554908588997, 0
13, 0.11111569820024758, 0.07137366095498594, 0.19553670192469824, 1
17, 0.11111569820024758, 0.07137366095498594, 0.19553670192469824, 1
21, 0.11111569820024758, 0.07137366095498594, 0.19553670192469824, 1
24, 0.08392048545031469, 0.0531359973185931, 0.10436795017397651, 1
25, 0.08037035274787795, 0.03977523978081903, 0.11180455713741211, 1
29, 0.08037035274787795, 0.03977523978081903, 0.11180455713741211, 1
31, 0.07952067594525718, 0.038033121188179426, 0.11221055948594716, 2
35, 0.07952067594525718, 0.038033121188179426, 0.11221055948594716, 2
39, 0.07952067594525718, 0.038033121188179426, 0.11221055948594716, 2
43, 0.07952067594525718, 0.038033121188179426, 0.11221055948594716, 2
47, 0.07952067594525718, 0.038033121188179426, 0.11221055948594716, 2
51, 0.07952067594525718, 0.038033121188179426, 0.11221055948594716, 2
55, 0.07952067594525718, 0.038033121188179426, 0.11221055948594716, 2
59, 0.07952067594525718, 0.038033121188179426, 0.11221055948594716, 2
63, 0.07952067594525718, 0.038033121188179426, 0.11221055948594716, 2
66, 0.06297872308547542, 0.03800470154165089, 0.09495814427651691, 3
70, 0.06297872308547542, 0.03800470154165089, 0.09495814427651691, 3
74, 0.06297872308547542, 0.03800470154165089, 0.09495814427651691, 3
78, 0.06297872308547542, 0.03800470154165089, 0.09495814427651691, 3
82, 0.06297872308547542, 0.03800470154165089, 0.09495814427651691, 3
86, 0.06297872308547542, 0.03800470154165089, 0.09495814427651691, 3
90, 0.06297872308547542, 0.03800470154165089, 0.09495814427651691, 3
94, 0.06297872308547542, 0.03800470154165089, 0.09495814427651691, 3
98, 0.06297872308547542, 0.03800470154165089, 0.09495814427651691, 3
102, 0.06297872308547542, 0.03800470154165089, 0.09495814427651691, 3
106, 0.06297872308547542, 0.03800470154165089, 0.09495814427651691, 3
110, 0.06297872308547542, 0.03800470154165089, 0.09495814427651691, 3
114, 0.06297872308547542, 0.03800470154165089, 0.09495814427651691, 3
118, 0.06297872308547542, 0.03800470154165089, 0.09495814427651691, 3
122, 0.06297872308547542, 0.03800470154165089, 0.09495814427651691, 3
125, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
129, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
133, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
137, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
141, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
145, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
149, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
153, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
157, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
161, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
165, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
169, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
173, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
177, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
181, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
184, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
185, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
186, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
188, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
192, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
196, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
197, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
201, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
205, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
209, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
213, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
217, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
221, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
225, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
229, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
233, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
237, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
241, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
242, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
246, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
250, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
254, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
258, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
262, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
266, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
270, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
274, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
278, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
282, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
286, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
290, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
294, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
298, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
302, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
306, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
310, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
314, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
318, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
322, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
326, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
330, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
334, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
338, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
342, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
346, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
350, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
354, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
358, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
362, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
366, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
371, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
375, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
377, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
381, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
384, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
388, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
392, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
395, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
399, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
401, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
405, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
407, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
411, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
415, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
419, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
423, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
427, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
431, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
435, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
439, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
443, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
446, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
448, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
449, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
452, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
456, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
457, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
458, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
462, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
463, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
467, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
469, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
471, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
474, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
478, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
479, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
483, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
484, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
486, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
487, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
490, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
491, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
492, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
494, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
495, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
496, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
499, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
503, 0.0348770910924547, 0.005679454059369793, 0.07828875241794536, 3
