evals, mean, best, worst, success num
5, 2.920188260738992, 0.09217949442976552, 3.9999999999999996, 0
9, 2.920188260738992, 0.09217949442976552, 3.9999999999999996, 0
12, 2.6849138486089057, 1.2032984928823716, 3.9999999999999996, 0
16, 2.6849138486089057, 1.2032984928823716, 3.9999999999999996, 0
20, 2.6849138486089057, 1.2032984928823716, 3.9999999999999996, 0
24, 2.6849138486089057, 1.2032984928823716, 3.9999999999999996, 0
28, 2.6849138486089057, 1.2032984928823716, 3.9999999999999996, 0
32, 2.6849138486089057, 1.2032984928823716, 3.9999999999999996, 0
36, 2.6849138486089057, 1.2032984928823716, 3.9999999999999996, 0
39, 2.652918608740797, 1.0496847424952633, 3.9999999999999996, 0
43, 2.652918608740797, 1.0496847424952633, 3.9999999999999996, 0
47, 2.652918608740797, 1.0496847424952633, 3.9999999999999996, 0
51, 2.652918608740797, 1.0496847424952633, 3.9999999999999996, 0
54, 2.6455406631626146, 1.007083819923244, 3.9999999999999996, 0
58, 2.6455406631626146, 1.007083819923244, 3.9999999999999996, 0
62, 2.6455406631626146, 1.007083819923244, 3.9999999999999996, 0
66, 2.6455406631626146, 1.007083819923244, 3.9999999999999996, 0
67, 2.642588971893523, 0.9894595572935191, 3.9999999999999996, 0
71, 2.642588971893523, 0.9894595572935191, 3.9999999999999996, 0
75, 2.642588971893523, 0.9894595572935191, 3.9999999999999996, 0
79, 2.642588971893523, 0.9894595572935191, 3.9999999999999996, 0
82, 2.6423592404353506, 0.9854993523342492, 3.9999999999999996, 0
86, 2.6423592404353506, 0.9854993523342492, 3.9999999999999996, 0
90, 2.6423592404353506, 0.9854993523342492, 3.9999999999999996, 0
92, 2.6422367131821876, 0.9872969186506191, 3.9999999999999996, 0
96, 2.6422367131821876, 0.9872969186506191, 3.9999999999999996, 0
100, 2.6422367131821876, 0.9872969186506191, 3.9999999999999996, 0
101, 2.642096622112635, 0.9863545857633026, 3.9999999999999996, 0
105, 2.642096622112635, 0.9863545857633026, 3.9999999999999996, 0
109, 2.642096622112635, 0.9863545857633026, 3.9999999999999996, 0
113, 2.6420350600297047, 0.9859163333892234, 3.9999999999999996, 0
117, 2.6420350600297047, 0.9859163333892234, 3.9999999999999996, 0
121, 2.6420350600297047, 0.9859163333892234, 3.9999999999999996, 0
124, 2.6420063424987745, 0.9857052148625265, 3.9999999999999996, 0
128, 2.6420063424987745, 0.9857052148625265, 3.9999999999999996, 0
132, 2.6420063424987745, 0.9857052148625265, 3.9999999999999996, 0
135, 2.642005114503557, 0.9857336763703501, 3.9999999999999996, 0
139, 2.642005114503557, 0.9857336763703501, 3.9999999999999996, 0
142, 2.6419990277144394, 0.9856273661860541, 3.9999999999999996, 0
146, 2.641992769580809, 0.985695846250958, 3.9999999999999996, 0
150, 2.641992769580809, 0.985695846250958, 3.9999999999999996, 0
154, 2.641992769580809, 0.985695846250958, 3.9999999999999996, 0
156, 2.6419808166246797, 0.9855853234021428, 3.9999999999999996, 0
160, 2.6419808166246797, 0.9855853234021428, 3.9999999999999996, 0
164, 2.6419808166246797, 0.9855853234021428, 3.9999999999999996, 0
165, 2.6419753104217043, 0.9855305694902659, 3.9999999999999996, 0
168, 2.64197296183538, 0.985569257212074, 3.9999999999999996, 0
172, 2.64197296183538, 0.985569257212074, 3.9999999999999996, 0
176, 2.64197296183538, 0.985569257212074, 3.9999999999999996, 0
177, 2.6419702204157525, 0.98554918775884, 3.9999999999999996, 0
181, 2.6419702204157525, 0.98554918775884, 3.9999999999999996, 0
185, 2.6419702204157525, 0.98554918775884, 3.9999999999999996, 0
186, 2.641967064501877, 0.9855215873900491, 3.9999999999999996, 0
190, 2.641967064501877, 0.9855215873900491, 3.9999999999999996, 0
191, 2.641965905846231, 0.9855312641065929, 3.9999999999999996, 0
195, 2.641965905846231, 0.9855312641065929, 3.9999999999999996, 0
198, 2.641965404378591, 0.9855035728298122, 3.9999999999999996, 0
202, 2.641965404378591, 0.9855035728298122, 3.9999999999999996, 0
204, 2.6419622449112046, 0.9855134368799628, 3.9999999999999996, 0
208, 2.6419622449112046, 0.9855134368799628, 3.9999999999999996, 0
212, 2.6419622449112046, 0.9855134368799628, 3.9999999999999996, 0
215, 2.641961891636578, 0.9854995350527812, 3.9999999999999996, 0
219, 2.641961126387662, 0.9855096751413698, 3.9999999999999996, 0
223, 2.641961126387662, 0.9855096751413698, 3.9999999999999996, 0
225, 2.6419602067154018, 0.9854817588142029, 3.9999999999999996, 0
229, 2.6419602067154018, 0.9854817588142029, 3.9999999999999996, 0
231, 2.6419574401973973, 0.9854920872853049, 3.9999999999999996, 0
235, 2.6419574401973973, 0.9854920872853049, 3.9999999999999996, 0
239, 2.6419574401973973, 0.9854920872853049, 3.9999999999999996, 0
242, 2.641956877712773, 0.9854780726450512, 3.9999999999999996, 0
246, 2.641956506608218, 0.9854886786398557, 3.9999999999999996, 0
250, 2.641956506608218, 0.9854886786398557, 3.9999999999999996, 0
253, 2.6419551683070224, 0.9854605361090936, 3.9999999999999996, 0
257, 2.6419551683070224, 0.9854605361090936, 3.9999999999999996, 0
261, 2.6419527954783297, 0.985471331541561, 3.9999999999999996, 0
265, 2.6419527954783297, 0.985471331541561, 3.9999999999999996, 0
269, 2.6419527954783297, 0.985471331541561, 3.9999999999999996, 0
272, 2.641952023571069, 0.9854572035099988, 3.9999999999999996, 0
276, 2.641952023571069, 0.9854572035099988, 3.9999999999999996, 0
277, 2.641951184810884, 0.9854626946558768, 3.9999999999999996, 0
281, 2.641951184810884, 0.9854626946558768, 3.9999999999999996, 0
282, 2.641951075719907, 0.9854485435595858, 3.9999999999999996, 0
286, 2.6419500977339427, 0.9854597132040666, 3.9999999999999996, 0
290, 2.6419500977339427, 0.9854597132040666, 3.9999999999999996, 0
291, 2.6419496662017368, 0.9854312970592879, 3.9999999999999996, 0
295, 2.6419496662017368, 0.9854312970592879, 3.9999999999999996, 0
299, 2.6419466887574106, 0.9854426574233937, 3.9999999999999996, 0
