evals, mean, best, worst, success num
2, 3.8783877337413912, 3.7845797763212774, 3.9721363929903184, 0
3, 3.878189077419666, 3.7842427775596246, 3.9720759030051047, 0
5, 1.8086131404117713, 0.042345178597212464, 3.9999999999999996, 2
9, 1.8086131404117713, 0.042345178597212464, 3.9999999999999996, 2
13, 1.8086131404117713, 0.042345178597212464, 3.9999999999999996, 2
17, 1.8086131404117713, 0.042345178597212464, 3.9999999999999996, 2
20, 1.8019959072951397, 0.018246308820247373, 3.9999999999999996, 2
24, 1.8019959072951397, 0.018246308820247373, 3.9999999999999996, 2
28, 1.8019959072951397, 0.018246308820247373, 3.9999999999999996, 2
32, 1.8019959072951397, 0.018246308820247373, 3.9999999999999996, 2
36, 1.8019959072951397, 0.018246308820247373, 3.9999999999999996, 2
40, 1.8009813086776127, 0.005000542014840943, 3.9999999999999996, 2
44, 1.8009813086776127, 0.005000542014840943, 3.9999999999999996, 2
48, 1.8009813086776127, 0.005000542014840943, 3.9999999999999996, 2
52, 1.8009813086776127, 0.005000542014840943, 3.9999999999999996, 2
56, 1.8009813086776127, 0.005000542014840943, 3.9999999999999996, 2
60, 1.8009813086776127, 0.005000542014840943, 3.9999999999999996, 2
64, 1.792687037636306, 0.016027095728395096, 3.9999999999999996, 2
68, 1.792687037636306, 0.016027095728395096, 3.9999999999999996, 2
72, 1.792687037636306, 0.016027095728395096, 3.9999999999999996, 2
76, 1.792687037636306, 0.016027095728395096, 3.9999999999999996, 2
80, 1.792687037636306, 0.016027095728395096, 3.9999999999999996, 2
84, 1.792687037636306, 0.016027095728395096, 3.9999999999999996, 2
88, 1.792687037636306, 0.016027095728395096, 3.9999999999999996, 2
92, 1.792687037636306, 0.016027095728395096, 3.9999999999999996, 2
96, 1.792687037636306, 0.016027095728395096, 3.9999999999999996, 2
100, 1.792687037636306, 0.016027095728395096, 3.9999999999999996, 2
103, 1.792363858463855, 0.01635030510211605, 3.9999999999999996, 2
107, 1.792363858463855, 0.01635030510211605, 3.9999999999999996, 2
111, 1.792363858463855, 0.01635030510211605, 3.9999999999999996, 2
115, 1.792363858463855, 0.01635030510211605, 3.9999999999999996, 2
119, 1.792363858463855, 0.01635030510211605, 3.9999999999999996, 2
123, 1.792363858463855, 0.01635030510211605, 3.9999999999999996, 2
127, 1.792363858463855, 0.01635030510211605, 3.9999999999999996, 2
128, 1.7923531660867245, 0.016438321343084563, 3.9999999999999996, 2
132, 1.7923531660867245, 0.016438321343084563, 3.9999999999999996, 2
136, 1.7923531660867245, 0.016438321343084563, 3.9999999999999996, 2
138, 1.7923315281373158, 0.016394218897387524, 3.9999999999999996, 2
142, 1.7923315281373158, 0.016394218897387524, 3.9999999999999996, 2
146, 1.7923315281373158, 0.016394218897387524, 3.9999999999999996, 2
147, 1.7923310246732589, 0.016396756761604087, 3.9999999999999996, 2
151, 1.7923310246732589, 0.016396756761604087, 3.9999999999999996, 2
153, 1.7923261022552452, 0.016374773701876198, 3.9999999999999996, 2
157, 1.7923261022552452, 0.016374773701876198, 3.9999999999999996, 2
161, 1.7923261022552452, 0.016374773701876198, 3.9999999999999996, 2
164, 1.7923244106378062, 0.016376041429114342, 3.9999999999999996, 2
168, 1.7923244106378062, 0.016376041429114342, 3.9999999999999996, 2
171, 1.7923234178441592, 0.016365067006344325, 3.9999999999999996, 2
175, 1.7923234178441592, 0.016365067006344325, 3.9999999999999996, 2
178, 1.792321978610232, 0.016366334136567295, 3.9999999999999996, 2
182, 1.792321978610232, 0.016366334136567295, 3.9999999999999996, 2
186, 1.792320752469233, 0.01635537093462085, 3.9999999999999996, 2
190, 1.792320752469233, 0.01635537093462085, 3.9999999999999996, 2
