evals, mean, best, worst, success num
2, 3.2734996027265053, 2.531765204665735, 3.9999999999999996, 0
4, 2.5885441040591814, 1.9416782159091461, 3.2313481313145225, 0
6, 0.1685060852315944, 0.1132245771764555, 0.20763586881931617, 0
10, 0.1685060852315944, 0.1132245771764555, 0.20763586881931617, 0
12, 0.15562187414093767, 0.07975435568148237, 0.18431186748740325, 0
16, 0.15562187414093767, 0.07975435568148237, 0.18431186748740325, 0
20, 0.15562187414093767, 0.07975435568148237, 0.18431186748740325, 0
23, 0.12858868411538066, 0.07313781038136487, 0.17651808297130028, 1
27, 0.12858868411538066, 0.07313781038136487, 0.17651808297130028, 1
31, 0.12858868411538066, 0.07313781038136487, 0.17651808297130028, 1
35, 0.12858868411538066, 0.07313781038136487, 0.17651808297130028, 1
39, 0.12858868411538066, 0.07313781038136487, 0.17651808297130028, 1
43, 0.12858868411538066, 0.07313781038136487, 0.17651808297130028, 1
47, 0.12858868411538066, 0.07313781038136487, 0.17651808297130028, 1
51, 0.12858868411538066, 0.07313781038136487, 0.17651808297130028, 1
55, 0.12858868411538066, 0.07313781038136487, 0.17651808297130028, 1
59, 0.12858868411538066, 0.07313781038136487, 0.17651808297130028, 1
63, 0.12858868411538066, 0.07313781038136487, 0.17651808297130028, 1
67, 0.12858868411538066, 0.07313781038136487, 0.17651808297130028, 1
71, 0.12858868411538066, 0.07313781038136487, 0.17651808297130028, 1
75, 0.12858868411538066, 0.07313781038136487, 0.17651808297130028, 1
78, 0.10341650360830842, 0.03441587431251989, 0.17613951139264758, 2
82, 0.10341650360830842, 0.03441587431251989, 0.17613951139264758, 2
86, 0.10341650360830842, 0.03441587431251989, 0.17613951139264758, 2
90, 0.10341650360830842, 0.03441587431251989, 0.17613951139264758, 2
94, 0.10341650360830842, 0.03441587431251989, 0.17613951139264758, 2
98, 0.10341650360830842, 0.03441587431251989, 0.17613951139264758, 2
102, 0.10341650360830842, 0.03441587431251989, 0.17613951139264758, 2
106, 0.10341650360830842, 0.03441587431251989, 0.17613951139264758, 2
110, 0.10341650360830842, 0.03441587431251989, 0.17613951139264758, 2
114, 0.10341650360830842, 0.03441587431251989, 0.17613951139264758, 2
118, 0.10341650360830842, 0.03441587431251989, 0.17613951139264758, 2
122, 0.10341650360830842, 0.03441587431251989, 0.17613951139264758, 2
125, 0.10012616508130764, 0.031139255547144012, 0.17613567880134443, 2
129, 0.10012616508130764, 0.031139255547144012, 0.17613567880134443, 2
133, 0.10012616508130764, 0.031139255547144012, 0.17613567880134443, 2
137, 0.10012616508130764, 0.031139255547144012, 0.17613567880134443, 2
138, 0.09947174644319123, 0.026704457231361136, 0.17613073538188515, 2
140, 0.09864639973516275, 0.03381710288892988, 0.1761326083972104, 2
144, 0.09636111032076192, 0.03738072794558976, 0.1761137117986188, 1
148, 0.09636111032076192, 0.03738072794558976, 0.1761137117986188, 1
152, 0.09636111032076192, 0.03738072794558976, 0.1761137117986188, 1
153, 0.09028435216972232, 0.027566756670872987, 0.17611545224679342, 2
157, 0.09028435216972232, 0.027566756670872987, 0.17611545224679342, 2
161, 0.09028435216972232, 0.027566756670872987, 0.17611545224679342, 2
165, 0.09028435216972232, 0.027566756670872987, 0.17611545224679342, 2
169, 0.09028435216972232, 0.027566756670872987, 0.17611545224679342, 2
171, 0.09002889992742279, 0.028335750591267073, 0.17611523398520826, 2
175, 0.09002889992742279, 0.028335750591267073, 0.17611523398520826, 2
179, 0.09002889992742279, 0.028335750591267073, 0.17611523398520826, 2
182, 0.08993609574992471, 0.027931822704382197, 0.17611534309109445, 2
186, 0.08993609574992471, 0.027931822704382197, 0.17611534309109445, 2
190, 0.08993609574992471, 0.027931822704382197, 0.17611534309109445, 2
194, 0.08993214547636329, 0.028128997246358773, 0.17611528853191344, 2
198, 0.08993214547636329, 0.028128997246358773, 0.17611528853191344, 2
202, 0.08993214547636329, 0.028128997246358773, 0.17611528853191344, 2
204, 0.08992085480153444, 0.028029203722315016, 0.17611531581004466, 2
