evals, mean, best, worst, success num
3, 3.515338541995371, 3.1638764765534773, 3.866928619904023, 0
4, 3.503717375038682, 3.1429750428798453, 3.8633926456627656, 0
6, 2.7045206542667324, 1.577475861521181, 3.9999999999999996, 0
9, 2.0275281160120513, 0.3011010880011165, 3.9999999999999996, 0
10, 1.6691549279188198, 0.1209661532831641, 3.103910081358738, 0
14, 1.6691549279188198, 0.1209661532831641, 3.103910081358738, 0
18, 1.6691549279188198, 0.1209661532831641, 3.103910081358738, 0
19, 1.6347883022621912, 0.057437293002953096, 3.2049723677102673, 1
23, 1.6347883022621912, 0.057437293002953096, 3.2049723677102673, 1
27, 1.6347883022621912, 0.057437293002953096, 3.2049723677102673, 1
31, 1.6347883022621912, 0.057437293002953096, 3.2049723677102673, 1
35, 1.6347883022621912, 0.057437293002953096, 3.2049723677102673, 1
39, 1.6347883022621912, 0.057437293002953096, 3.2049723677102673, 1
43, 1.6347883022621912, 0.057437293002953096, 3.2049723677102673, 1
47, 1.6347883022621912, 0.057437293002953096, 3.2049723677102673, 1
51, 1.6347883022621912, 0.057437293002953096, 3.2049723677102673, 1
55, 1.6347883022621912, 0.057437293002953096, 3.2049723677102673, 1
59, 1.6347883022621912, 0.057437293002953096, 3.2049723677102673, 1
63, 1.6347883022621912, 0.057437293002953096, 3.2049723677102673, 1
67, 1.6347883022621912, 0.057437293002953096, 3.2049723677102673, 1
70, 1.6334527555222245, 0.05978642591168176, 3.21751476792077, 2
74, 1.6334527555222245, 0.05978642591168176, 3.21751476792077, 2
78, 1.6334527555222245, 0.05978642591168176, 3.21751476792077, 2
82, 1.6334527555222245, 0.05978642591168176, 3.21751476792077, 2
86, 1.6334527555222245, 0.05978642591168176, 3.21751476792077, 2
90, 1.6334527555222245, 0.05978642591168176, 3.21751476792077, 2
94, 1.6334527555222245, 0.05978642591168176, 3.21751476792077, 2
98, 1.6334527555222245, 0.05978642591168176, 3.21751476792077, 2
102, 1.632892049572181, 0.04271293450261032, 3.2176195595057826, 1
106, 1.632892049572181, 0.04271293450261032, 3.2176195595057826, 1
110, 1.632892049572181, 0.04271293450261032, 3.2176195595057826, 1
114, 1.632892049572181, 0.04271293450261032, 3.2176195595057826, 1
118, 1.632892049572181, 0.04271293450261032, 3.2176195595057826, 1
122, 1.632892049572181, 0.04271293450261032, 3.2176195595057826, 1
126, 1.632892049572181, 0.04271293450261032, 3.2176195595057826, 1
130, 1.632892049572181, 0.04271293450261032, 3.2176195595057826, 1
134, 1.632892049572181, 0.04271293450261032, 3.2176195595057826, 1
138, 1.632892049572181, 0.04271293450261032, 3.2176195595057826, 1
142, 1.632892049572181, 0.04271293450261032, 3.2176195595057826, 1
146, 1.632892049572181, 0.04271293450261032, 3.2176195595057826, 1
150, 1.632892049572181, 0.04271293450261032, 3.2176195595057826, 1
154, 1.632892049572181, 0.04271293450261032, 3.2176195595057826, 1
