evals, mean, best, worst, success num
4, 0.7165410536517096, 0.3954274220423495, 1.2540098756447446, 0
6, 0.00632525699609068, 0.005439625101006036, 0.006777035869251166, 4
10, 0.00632525699609068, 0.005439625101006036, 0.006777035869251166, 4
14, 0.00632525699609068, 0.005439625101006036, 0.006777035869251166, 4
18, 0.00632525699609068, 0.005439625101006036, 0.006777035869251166, 4
22, 0.00632525699609068, 0.005439625101006036, 0.006777035869251166, 4
26, 0.00632525699609068, 0.005439625101006036, 0.006777035869251166, 4
27, 0.005215851964674056, 0.0020367748728652773, 0.00740776160236126, 4
31, 0.005215851964674056, 0.0020367748728652773, 0.00740776160236126, 4
35, 0.005215851964674056, 0.0020367748728652773, 0.00740776160236126, 4
37, 0.0016202555064811835, 0.0016050269579900131, 0.001640993061441358, 4
41, 0.0009053689150312321, 0.0008526388690364235, 0.0009386521165867058, 4
45, 0.0009053689150312321, 0.0008526388690364235, 0.0009386521165867058, 4
47, 0.00020465203095539042, 0.000103181246226031, 0.0002386464114953031, 4
51, 0.00020465203095539042, 0.000103181246226031, 0.0002386464114953031, 4
55, 0.00020465203095539042, 0.000103181246226031, 0.0002386464114953031, 4
59, 0.00020465203095539042, 0.000103181246226031, 0.0002386464114953031, 4
63, 0.00020465203095539042, 0.000103181246226031, 0.0002386464114953031, 4
67, 0.00020465203095539042, 0.000103181246226031, 0.0002386464114953031, 4
71, 0.00020465203095539042, 0.000103181246226031, 0.0002386464114953031, 4
75, 0.00020465203095539042, 0.000103181246226031, 0.0002386464114953031, 4
77, 2.374959374811123e-5, 1.1602225187704218e-5, 3.5735403688777145e-5, 4
81, 2.374959374811123e-5, 1.1602225187704218e-5, 3.5735403688777145e-5, 4
85, 2.374959374811123e-5, 1.1602225187704218e-5, 3.5735403688777145e-5, 4
89, 2.374959374811123e-5, 1.1602225187704218e-5, 3.5735403688777145e-5, 4
92, 9.80157354693692e-6, 9.123097970501183e-6, 1.0385155850921627e-5, 4
96, 9.80157354693692e-6, 9.123097970501183e-6, 1.0385155850921627e-5, 4
100, 9.80157354693692e-6, 9.123097970501183e-6, 1.0385155850921627e-5, 4
104, 9.80157354693692e-6, 9.123097970501183e-6, 1.0385155850921627e-5, 4
108, 9.80157354693692e-6, 9.123097970501183e-6, 1.0385155850921627e-5, 4
111, 7.83849053087612e-7, 3.854785387861639e-8, 1.817180841376393e-6, 4
115, 7.83849053087612e-7, 3.854785387861639e-8, 1.817180841376393e-6, 4
119, 7.83849053087612e-7, 3.854785387861639e-8, 1.817180841376393e-6, 4
123, 7.83849053087612e-7, 3.854785387861639e-8, 1.817180841376393e-6, 4
126, 2.3280655155859008e-7, 2.309009983223449e-7, 2.350553383301796e-7, 4
130, 2.3280655155859008e-7, 2.309009983223449e-7, 2.350553383301796e-7, 4
134, 2.3280655155859008e-7, 2.309009983223449e-7, 2.350553383301796e-7, 4
138, 2.3280655155859008e-7, 2.309009983223449e-7, 2.350553383301796e-7, 4
142, 2.3280655155859008e-7, 2.309009983223449e-7, 2.350553383301796e-7, 4
143, 3.256409551983375e-8, 7.928267353428276e-9, 6.000957958817996e-8, 4
147, 3.256409551983375e-8, 7.928267353428276e-9, 6.000957958817996e-8, 4
151, 3.256409551983375e-8, 7.928267353428276e-9, 6.000957958817996e-8, 4
155, 3.256409551983375e-8, 7.928267353428276e-9, 6.000957958817996e-8, 4
157, 1.002372320413082e-8, 8.213367613130622e-9, 1.1815965419636747e-8, 4
161, 1.002372320413082e-8, 8.213367613130622e-9, 1.1815965419636747e-8, 4
165, 1.002372320413082e-8, 8.213367613130622e-9, 1.1815965419636747e-8, 4
169, 1.002372320413082e-8, 8.213367613130622e-9, 1.1815965419636747e-8, 4
173, 4.423556800246291e-9, 4.343825258894795e-9, 4.500733789143515e-9, 4
177, 4.423556800246291e-9, 4.343825258894795e-9, 4.500733789143515e-9, 4
181, 4.423556800246291e-9, 4.343825258894795e-9, 4.500733789143515e-9, 4
185, 1.3351573565920576e-9, 3.942877096304306e-10, 2.508639060915548e-9, 4
189, 1.3351573565920576e-9, 3.942877096304306e-10, 2.508639060915548e-9, 4
193, 1.3351573565920576e-9, 3.942877096304306e-10, 2.508639060915548e-9, 4
194, 3.402223512061233e-11, 3.053385299271996e-11, 3.74266369063257e-11, 4
198, 3.402223512061233e-11, 3.053385299271996e-11, 3.74266369063257e-11, 4
202, 3.402223512061233e-11, 3.053385299271996e-11, 3.74266369063257e-11, 4
206, 3.402223512061233e-11, 3.053385299271996e-11, 3.74266369063257e-11, 4
210, 3.402223512061233e-11, 3.053385299271996e-11, 3.74266369063257e-11, 4
214, 3.402223512061233e-11, 3.053385299271996e-11, 3.74266369063257e-11, 4
218, 3.402223512061233e-11, 3.053385299271996e-11, 3.74266369063257e-11, 4
222, 3.402223512061233e-11, 3.053385299271996e-11, 3.74266369063257e-11, 4
226, 3.047074857760526e-11, 3.031543740877263e-11, 3.0621850837425944e-11, 4
230, 3.047074857760526e-11, 3.031543740877263e-11, 3.0621850837425944e-11, 4
234, 3.047074857760526e-11, 3.031543740877263e-11, 3.0621850837425944e-11, 4
237, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
241, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
245, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
249, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
252, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
254, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
257, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
258, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
260, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
261, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
265, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
268, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
272, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
276, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
279, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
283, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
287, 2.7869663849418508e-12, 1.1354253884389585e-12, 5.410731044510377e-12, 4
