evals, mean, best, worst, success num
3, 3.077651947961331, 0.6700420863979014, 3.9999999999999996, 0
6, 3.009378228741808, 0.39415958541749724, 3.9999999999999996, 0
9, 2.927447128948034, 0.06309327935271257, 3.9999999999999996, 1
13, 2.927447128948034, 0.06309327935271257, 3.9999999999999996, 1
15, 1.1476872773068783, 0.030544830791632796, 2.248934661798296, 1
17, 0.06699002939289299, 0.028756708201191063, 0.08174230555529374, 1
20, 0.0021746677206154895, 0.0003714073348988978, 0.0037862363531048133, 4
24, 0.0021746677206154895, 0.0003714073348988978, 0.0037862363531048133, 4
26, 0.0010291057358405079, 0.0008269159133202778, 0.0011460634720146803, 4
27, 0.00041147255856974533, 0.00030557742200458635, 0.00045947135236567394, 4
31, 0.00041147255856974533, 0.00030557742200458635, 0.00045947135236567394, 4
32, 0.00021953018427619118, 0.00019284409077397122, 0.00024843936082672943, 4
36, 0.00021953018427619118, 0.00019284409077397122, 0.00024843936082672943, 4
40, 0.00021953018427619118, 0.00019284409077397122, 0.00024843936082672943, 4
44, 0.00021953018427619118, 0.00019284409077397122, 0.00024843936082672943, 4
48, 0.00021953018427619118, 0.00019284409077397122, 0.00024843936082672943, 4
52, 0.00021953018427619118, 0.00019284409077397122, 0.00024843936082672943, 4
56, 0.00021953018427619118, 0.00019284409077397122, 0.00024843936082672943, 4
60, 0.00021953018427619118, 0.00019284409077397122, 0.00024843936082672943, 4
61, 0.00017763138496737607, 5.654086452889251e-5, 0.0002188415645976402, 4
65, 0.00017763138496737607, 5.654086452889251e-5, 0.0002188415645976402, 4
69, 7.588310662405005e-5, 4.876820125074515e-5, 0.0001117364467941316, 4
73, 7.588310662405005e-5, 4.876820125074515e-5, 0.0001117364467941316, 4
77, 7.588310662405005e-5, 4.876820125074515e-5, 0.0001117364467941316, 4
81, 7.588310662405005e-5, 4.876820125074515e-5, 0.0001117364467941316, 4
82, 6.352155996647391e-5, 4.507856031693557e-5, 9.658698484170892e-5, 4
86, 6.352155996647391e-5, 4.507856031693557e-5, 9.658698484170892e-5, 4
90, 6.352155996647391e-5, 4.507856031693557e-5, 9.658698484170892e-5, 4
94, 6.352155996647391e-5, 4.507856031693557e-5, 9.658698484170892e-5, 4
98, 6.352155996647391e-5, 4.507856031693557e-5, 9.658698484170892e-5, 4
