evals, mean, best, worst, success num
2, 3.8773582873605723, 3.763516834553824, 3.9999999999999996, 0
3, 1.9300623120258984, 0.6497739555048881, 3.9999999999999996, 0
4, 0.7153576547214757, 0.6514633927544947, 0.7720088763510692, 0
6, 0.594265972720744, 0.4881226775697552, 0.686326523172463, 0
9, 0.5744051495871798, 0.45611921162747726, 0.6742096967470129, 0
10, 0.4954856889476392, 0.3132704076752416, 0.6348610127650726, 0
13, 0.341939536438287, 0.20989718049835943, 0.4090809418465098, 0
16, 0.30451395982720597, 0.17587357658586406, 0.39745709409131835, 0
20, 0.30451395982720597, 0.17587357658586406, 0.39745709409131835, 0
24, 0.30451395982720597, 0.17587357658586406, 0.39745709409131835, 0
28, 0.28136517304604086, 0.11960252908000295, 0.3876492056804895, 0
32, 0.28136517304604086, 0.11960252908000295, 0.3876492056804895, 0
36, 0.2390953477898436, 0.08979715944254892, 0.37068159145804125, 0
40, 0.2390953477898436, 0.08979715944254892, 0.37068159145804125, 0
41, 0.22156592947340953, 0.06307514747874292, 0.3674609024304706, 1
45, 0.22156592947340953, 0.06307514747874292, 0.3674609024304706, 1
49, 0.22156592947340953, 0.06307514747874292, 0.3674609024304706, 1
53, 0.22156592947340953, 0.06307514747874292, 0.3674609024304706, 1
57, 0.22156592947340953, 0.06307514747874292, 0.3674609024304706, 1
61, 0.22156592947340953, 0.06307514747874292, 0.3674609024304706, 1
65, 0.22156592947340953, 0.06307514747874292, 0.3674609024304706, 1
69, 0.22156592947340953, 0.06307514747874292, 0.3674609024304706, 1
73, 0.22156592947340953, 0.06307514747874292, 0.3674609024304706, 1
77, 0.22156592947340953, 0.06307514747874292, 0.3674609024304706, 1
78, 0.14617812236588135, 0.07434319892084976, 0.2510619816024004, 1
82, 0.14617812236588135, 0.07434319892084976, 0.2510619816024004, 1
86, 0.14617812236588135, 0.07434319892084976, 0.2510619816024004, 1
90, 0.14617812236588135, 0.07434319892084976, 0.2510619816024004, 1
94, 0.14617812236588135, 0.07434319892084976, 0.2510619816024004, 1
98, 0.14617812236588135, 0.07434319892084976, 0.2510619816024004, 1
102, 0.14617812236588135, 0.07434319892084976, 0.2510619816024004, 1
106, 0.14617812236588135, 0.07434319892084976, 0.2510619816024004, 1
110, 0.14617812236588135, 0.07434319892084976, 0.2510619816024004, 1
114, 0.14617812236588135, 0.07434319892084976, 0.2510619816024004, 1
118, 0.14617812236588135, 0.07434319892084976, 0.2510619816024004, 1
119, 0.14301081486927625, 0.03625192954446673, 0.2015330204503172, 1
122, 0.14062558825250412, 0.028653037387227097, 0.21760737977717742, 1
126, 0.14062558825250412, 0.028653037387227097, 0.21760737977717742, 1
130, 0.14062558825250412, 0.028653037387227097, 0.21760737977717742, 1
133, 0.12890239711392693, 0.04769634156839341, 0.21672828876214378, 1
137, 0.12890239711392693, 0.04769634156839341, 0.21672828876214378, 1
141, 0.12890239711392693, 0.04769634156839341, 0.21672828876214378, 1
145, 0.12890239711392693, 0.04769634156839341, 0.21672828876214378, 1
149, 0.12890239711392693, 0.04769634156839341, 0.21672828876214378, 1
153, 0.12890239711392693, 0.04769634156839341, 0.21672828876214378, 1
157, 0.12890239711392693, 0.04769634156839341, 0.21672828876214378, 1
161, 0.1275070255425996, 0.03816440101885995, 0.22086194838696485, 1
