evals, mean, best, worst, success num
2, 2.419348731960591, 2.3736620761099076, 2.464728698513913, 0
4, 2.3669736759101867, 2.2964082257498024, 2.408607323543011, 0
5, 2.360432292616306, 2.2746578242870332, 2.4079954490326894, 0
7, 2.239924837216001, 2.0879678172805054, 2.3708670107566285, 0
9, 2.221406134599212, 2.0696892419767297, 2.3336847156429763, 0
10, 2.1952412414837417, 2.066478156008512, 2.295196182112531, 0
12, 2.194443492634482, 2.066082198847656, 2.294186491402437, 0
13, 2.0003693106598543, 1.8756030912539472, 2.0719910122592293, 0
14, 1.9928181547084742, 1.8763706321994964, 2.0560178887496816, 0
15, 1.9926500131309646, 1.8763613704469149, 2.0560101022652115, 0
16, 1.898453135169093, 1.7981984995312126, 1.9990849357935943, 0
17, 1.898186814958427, 1.7980080442960176, 1.998671856258151, 0
19, 1.8981301472972585, 1.7979677270170045, 1.9985839624333444, 0
21, 1.8559237675948719, 1.7715272445253638, 1.9734069947908977, 0
22, 1.8559212897520778, 1.7715280182800692, 1.9734059636678778, 0
23, 1.850928847171619, 1.7697339787591886, 1.97538948499134, 0
25, 1.850928842190611, 1.7697340747855548, 1.975389448035503, 0
28, 1.8509288392242413, 1.7697341332672645, 1.9753894256076516, 0
30, 1.8483735646100339, 1.7680151826956843, 1.974394580341007, 0
31, 1.8453279692057378, 1.7655775081742324, 1.970719210117063, 0
33, 1.8453279133830982, 1.7655774961571749, 1.9707191297516782, 0
34, 1.8448299920510849, 1.7651693805299684, 1.970118418316282, 0
36, 1.844111018813473, 1.7645674186234857, 1.969240848549898, 0
39, 1.8441109617181841, 1.764567405924695, 1.9692407671383958, 0
42, 1.84411095407235, 1.7645674042241413, 1.9692407562365224, 0
43, 1.844073416735757, 1.7645366316312803, 1.96919617014922, 0
45, 1.844073373929874, 1.764536596499526, 1.969196119261897, 0
47, 1.8440733726610876, 1.7645365962166841, 1.969196117451922, 0
49, 1.8440733688840403, 1.764536595375006, 1.9691961120623331, 0
50, 1.8440732590427942, 1.7645365052248168, 1.969195981484587, 0
51, 1.8440732586280595, 1.7645365051322797, 1.9691959808930661, 0
52, 1.8440732584717034, 1.7645365050974962, 1.9691959806699342, 0
55, 1.8440728773260688, 1.7645361922746992, 1.9691955275638828, 0
56, 1.8440728749557433, 1.7645361903291605, 1.9691955247462785, 0
57, 1.8440728740613859, 1.7645361895952418, 1.9691955236832033, 0
60, 1.8440728738859289, 1.7645361894512017, 1.9691955234745817, 0
61, 1.844072873377356, 1.7645361893378895, 1.9691955227487092, 0
62, 1.8440728733770675, 1.7645361893378944, 1.9691955227485238, 0
64, 1.8440728733535294, 1.7645361893183333, 1.9691955227203433, 0
66, 1.844072873269154, 1.7645361892490439, 1.9691955226201336, 0
67, 1.8440728732610576, 1.7645361892474078, 1.969195522608641, 0
68, 1.8440728732605856, 1.7645361892473161, 1.9691955226078353, 0
69, 1.8440728732604144, 1.7645361892473088, 1.969195522607529, 0
70, 1.8440728732603269, 1.7645361892471785, 1.9691955226074642, 0
73, 1.844072873257762, 1.764536189245054, 1.9691955226045081, 0
