evals, mean, best, worst, success num
5, 0.1284653999756148, 0.11060867876652503, 0.1344176403786447, 0
6, 0.004296119848169973, 0.0042827663788214, 0.004309631165786659, 4
10, 0.004296119848169973, 0.0042827663788214, 0.004309631165786659, 4
14, 0.004296119848169973, 0.0042827663788214, 0.004309631165786659, 4
18, 0.004296119848169973, 0.0042827663788214, 0.004309631165786659, 4
22, 0.004296119848169973, 0.0042827663788214, 0.004309631165786659, 4
26, 0.004296119848169973, 0.0042827663788214, 0.004309631165786659, 4
30, 0.004296119848169973, 0.0042827663788214, 0.004309631165786659, 4
34, 0.004296119848169973, 0.0042827663788214, 0.004309631165786659, 4
38, 0.004296119848169973, 0.0042827663788214, 0.004309631165786659, 4
40, 0.002963227348918191, 0.002461871279418394, 0.0034508331907406272, 4
44, 0.002963227348918191, 0.002461871279418394, 0.0034508331907406272, 4
45, 0.002668309957541472, 0.002660847989376148, 0.002678371798149659, 4
49, 0.002668309957541472, 0.002660847989376148, 0.002678371798149659, 4
53, 0.002668309957541472, 0.002660847989376148, 0.002678371798149659, 4
55, 0.000643182269585877, 9.50260586981895e-5, 0.001046029806147892, 4
59, 0.000643182269585877, 9.50260586981895e-5, 0.001046029806147892, 4
63, 0.000643182269585877, 9.50260586981895e-5, 0.001046029806147892, 4
64, 0.00029323001211217813, 7.046953672130037e-5, 0.0003743678525876187, 4
68, 0.00029323001211217813, 7.046953672130037e-5, 0.0003743678525876187, 4
72, 0.00029323001211217813, 7.046953672130037e-5, 0.0003743678525876187, 4
73, 0.00028859778821962615, 0.0001294618221666258, 0.00046695991350216353, 4
77, 0.00028859778821962615, 0.0001294618221666258, 0.00046695991350216353, 4
78, 0.00017634750525561823, 0.0001708055987429304, 0.00018382005928156816, 4
82, 0.00017634750525561823, 0.0001708055987429304, 0.00018382005928156816, 4
86, 0.00017634750525561823, 0.0001708055987429304, 0.00018382005928156816, 4
88, 0.00017564032528294722, 0.00016047324763776086, 0.00018292787431893774, 4
92, 0.00017564032528294722, 0.00016047324763776086, 0.00018292787431893774, 4
96, 0.00017564032528294722, 0.00016047324763776086, 0.00018292787431893774, 4
99, 3.8835341863237605e-5, 2.9912035631353138e-5, 4.941655502992448e-5, 4
103, 3.8835341863237605e-5, 2.9912035631353138e-5, 4.941655502992448e-5, 4
107, 3.8835341863237605e-5, 2.9912035631353138e-5, 4.941655502992448e-5, 4
111, 3.8835341863237605e-5, 2.9912035631353138e-5, 4.941655502992448e-5, 4
113, 5.480154212636534e-6, 4.863040431084724e-6, 5.812154687394983e-6, 4
117, 5.480154212636534e-6, 4.863040431084724e-6, 5.812154687394983e-6, 4
121, 5.480154212636534e-6, 4.863040431084724e-6, 5.812154687394983e-6, 4
125, 5.480154212636534e-6, 4.863040431084724e-6, 5.812154687394983e-6, 4
127, 4.936510319558954e-6, 4.834484288491852e-6, 5.089816395937861e-6, 4
131, 4.936510319558954e-6, 4.834484288491852e-6, 5.089816395937861e-6, 4
135, 4.936510319558954e-6, 4.834484288491852e-6, 5.089816395937861e-6, 4
137, 2.085094202261386e-6, 2.0198196479608254e-6, 2.1090799431753172e-6, 4
141, 2.085094202261386e-6, 2.0198196479608254e-6, 2.1090799431753172e-6, 4
145, 2.085094202261386e-6, 2.0198196479608254e-6, 2.1090799431753172e-6, 4
146, 5.987954976756481e-7, 4.092365824897182e-7, 8.413265856438078e-7, 4
150, 5.987954976756481e-7, 4.092365824897182e-7, 8.413265856438078e-7, 4
154, 5.987954976756481e-7, 4.092365824897182e-7, 8.413265856438078e-7, 4
158, 5.987954976756481e-7, 4.092365824897182e-7, 8.413265856438078e-7, 4
159, 6.938477111154938e-8, 6.606946686025608e-8, 7.352154271793909e-8, 4
163, 6.938477111154938e-8, 6.606946686025608e-8, 7.352154271793909e-8, 4
167, 6.938477111154938e-8, 6.606946686025608e-8, 7.352154271793909e-8, 4
171, 6.938477111154938e-8, 6.606946686025608e-8, 7.352154271793909e-8, 4
175, 6.938477111154938e-8, 6.606946686025608e-8, 7.352154271793909e-8, 4
177, 3.595108093567988e-8, 2.0725337245063255e-8, 4.194714894150454e-8, 4
181, 3.595108093567988e-8, 2.0725337245063255e-8, 4.194714894150454e-8, 4
185, 3.595108093567988e-8, 2.0725337245063255e-8, 4.194714894150454e-8, 4
187, 2.3502569504670307e-9, 4.97787912688832e-10, 3.975561500422081e-9, 4
191, 2.3502569504670307e-9, 4.97787912688832e-10, 3.975561500422081e-9, 4
195, 2.3502569504670307e-9, 4.97787912688832e-10, 3.975561500422081e-9, 4
199, 2.3502569504670307e-9, 4.97787912688832e-10, 3.975561500422081e-9, 4
203, 2.3502569504670307e-9, 4.97787912688832e-10, 3.975561500422081e-9, 4
205, 1.3814110844049145e-9, 1.3229042686582434e-9, 1.454630455725846e-9, 4
209, 1.3814110844049145e-9, 1.3229042686582434e-9, 1.454630455725846e-9, 4
213, 1.3814110844049145e-9, 1.3229042686582434e-9, 1.454630455725846e-9, 4
214, 1.2203842438250177e-9, 1.0751513008430765e-9, 1.3537118932246888e-9, 4
218, 1.2203842438250177e-9, 1.0751513008430765e-9, 1.3537118932246888e-9, 4
222, 1.2203842438250177e-9, 1.0751513008430765e-9, 1.3537118932246888e-9, 4
223, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
227, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
231, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
235, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
239, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
243, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
247, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
251, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
253, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
257, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
261, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
265, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
269, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
272, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
276, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
278, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
282, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
286, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
287, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
291, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
295, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
299, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
303, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
307, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
311, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
315, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
316, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
320, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
324, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
325, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
329, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
333, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
337, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
338, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
342, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
346, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
350, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
354, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
358, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
360, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
364, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
368, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
372, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
376, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
377, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
381, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
385, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
387, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
391, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
395, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
398, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
402, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
406, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
408, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
412, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
416, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
417, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
421, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
425, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
429, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
433, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
435, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
439, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
443, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
447, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
448, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
452, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
456, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
460, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
462, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
466, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
470, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
474, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
476, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
480, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
484, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
488, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
492, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
496, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
500, 9.559304022134903e-12, 4.906607680169075e-12, 1.1258300343422414e-11, 4
502, 8.766254832092241e-12, 5.213144922162217e-13, 2.1611551485878554e-11, 4
