evals, mean, best, worst, success num
2, 3.6122434333627185, 3.3143293656398676, 3.930458763672878, 0
3, 3.6057021613660414, 3.3040030696926936, 3.92636497363497, 0
4, 3.596415697470337, 3.289355917164205, 3.92052080907112, 0
5, 3.2484046558571373, 2.7795145918538022, 3.7152143604311174, 0
7, 3.238710071580476, 2.6658881813184756, 3.7586651538807496, 0
11, 3.237504968093096, 2.7010296899314836, 3.7411561863769536, 0
15, 3.2231684021458453, 2.7471931842910475, 3.700036112226203, 0
19, 2.0674918357785375, 0.993665708319905, 2.9720008802477693, 0
23, 2.0674918357785375, 0.993665708319905, 2.9720008802477693, 0
27, 2.0674918357785375, 0.993665708319905, 2.9720008802477693, 0
31, 2.0674918357785375, 0.993665708319905, 2.9720008802477693, 0
35, 1.9218710281822349, 0.6739152230028779, 3.1559170762042097, 0
38, 1.8719412577253975, 0.3542837812787815, 3.167891246973399, 0
42, 1.8719412577253975, 0.3542837812787815, 3.167891246973399, 0
46, 1.8719412577253975, 0.3542837812787815, 3.167891246973399, 0
48, 1.8036145486292239, 0.03321642417677676, 3.1719359255235164, 1
52, 1.8036145486292239, 0.03321642417677676, 3.1719359255235164, 1
56, 1.8036145486292239, 0.03321642417677676, 3.1719359255235164, 1
60, 1.8036145486292239, 0.03321642417677676, 3.1719359255235164, 1
64, 1.8036145486292239, 0.03321642417677676, 3.1719359255235164, 1
68, 1.8036145486292239, 0.03321642417677676, 3.1719359255235164, 1
72, 1.8036145486292239, 0.03321642417677676, 3.1719359255235164, 1
76, 1.8036145486292239, 0.03321642417677676, 3.1719359255235164, 1
80, 1.8036145486292239, 0.03321642417677676, 3.1719359255235164, 1
84, 1.8036145486292239, 0.03321642417677676, 3.1719359255235164, 1
85, 1.7723883476041196, 1.262974121402321, 2.8065880952892077, 0
87, 1.7694362758056457, 1.2604375627975393, 2.7937354830549155, 0
91, 1.7074497640932356, 1.2128914453830748, 2.5305262822160737, 0
93, 1.6953006159800401, 1.204453522453614, 2.479973521233764, 0
94, 1.6836992666902724, 1.1967050499252911, 2.431940403681097, 0
95, 1.6674390695577876, 1.1860721434266575, 2.364773214729605, 0
98, 1.6625895938975837, 1.1829428662961625, 2.3448285474291564, 0
102, 1.6542743936066757, 1.1776857852542117, 2.310584127600397, 0
104, 1.653062044753451, 1.176907491852752, 2.3057011822413234, 0
106, 1.6525959007722106, 1.1765879402508361, 2.3038068729690204, 0
110, 1.6517463549597036, 1.1760908147434772, 2.300358265116769, 0
111, 1.6516757535797915, 1.1760529856748, 2.3000605922309316, 0
114, 1.6516674245796432, 1.1760485533141958, 2.3000252954599936, 0
117, 1.6516673479733188, 1.176048512577401, 2.30002497063853, 0
120, 1.6516672670719381, 1.1760484695572266, 2.3000246276019904, 0
122, 1.6516672499358362, 1.1760484604450412, 2.3000245549413054, 0
123, 1.6516672473922642, 1.1760484590924767, 2.300024544156074, 0
126, 1.6516672471344616, 1.176048458955419, 2.3000245430628223, 0
128, 1.6516672471221492, 1.1760484589487519, 2.3000245430106916, 0
130, 1.6516672471134393, 1.1760484589442155, 2.3000245429737753, 0
134, 1.6516672470255682, 1.17604845889742, 2.300024542600969, 0
138, 1.6516672470180043, 1.1760484588933997, 2.30002454256915, 0
142, 1.6516672469648164, 1.1760484588651798, 2.3000245423435666, 0
143, 1.6516672469466593, 1.1760484588555657, 2.3000245422666463, 0
147, 1.6516672469317721, 1.1760484588476001, 2.300024542203666, 0
149, 1.5670482059814557, 0.501168577744006, 2.5699163344355505, 0
150, 1.224940283844695, 0.029837080603383553, 2.519663506217576, 2
