evals, mean, best, worst, success num
4, 0.0286656108440852, 0.01373432863402753, 0.03382002992777888, 4
8, 0.0286656108440852, 0.01373432863402753, 0.03382002992777888, 4
12, 0.02642609074069928, 0.015798644763221757, 0.03011033770890948, 4
13, 0.018826957572465813, 0.0071277431984929345, 0.026391121153241055, 4
17, 0.018826957572465813, 0.0071277431984929345, 0.026391121153241055, 4
21, 0.018826957572465813, 0.0071277431984929345, 0.026391121153241055, 4
25, 0.018826957572465813, 0.0071277431984929345, 0.026391121153241055, 4
29, 0.018826957572465813, 0.0071277431984929345, 0.026391121153241055, 4
33, 0.018826957572465813, 0.0071277431984929345, 0.026391121153241055, 4
37, 0.018826957572465813, 0.0071277431984929345, 0.026391121153241055, 4
41, 0.018826957572465813, 0.0071277431984929345, 0.026391121153241055, 4
45, 0.018826957572465813, 0.0071277431984929345, 0.026391121153241055, 4
49, 0.018826957572465813, 0.0071277431984929345, 0.026391121153241055, 4
53, 0.018826957572465813, 0.0071277431984929345, 0.026391121153241055, 4
57, 0.018826957572465813, 0.0071277431984929345, 0.026391121153241055, 4
61, 0.018826957572465813, 0.0071277431984929345, 0.026391121153241055, 4
65, 0.018826957572465813, 0.0071277431984929345, 0.026391121153241055, 4
69, 0.018826957572465813, 0.0071277431984929345, 0.026391121153241055, 4
73, 0.018826957572465813, 0.0071277431984929345, 0.026391121153241055, 4
77, 0.018826957572465813, 0.0071277431984929345, 0.026391121153241055, 4
81, 0.018826957572465813, 0.0071277431984929345, 0.026391121153241055, 4
85, 0.018826957572465813, 0.0071277431984929345, 0.026391121153241055, 4
89, 0.018826957572465813, 0.0071277431984929345, 0.026391121153241055, 4
93, 0.018826957572465813, 0.0071277431984929345, 0.026391121153241055, 4
97, 0.018826957572465813, 0.0071277431984929345, 0.026391121153241055, 4
101, 0.018826957572465813, 0.0071277431984929345, 0.026391121153241055, 4
105, 0.018826957572465813, 0.0071277431984929345, 0.026391121153241055, 4
109, 0.018826957572465813, 0.0071277431984929345, 0.026391121153241055, 4
112, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
116, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
120, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
124, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
128, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
132, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
136, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
140, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
144, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
148, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
152, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
156, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
160, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
164, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
167, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
170, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
171, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
172, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
173, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
174, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
175, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
179, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
183, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
185, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
189, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
190, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
194, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
198, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
202, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
206, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
210, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
214, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
218, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
222, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
226, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
230, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
234, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
235, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
238, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
242, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
246, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
250, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
254, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
255, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
259, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
263, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
266, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
270, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
274, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
278, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
281, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
285, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
289, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
293, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
297, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
301, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
305, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
309, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
312, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
316, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
320, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
324, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
328, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
331, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
335, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
339, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
343, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
347, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
351, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
355, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
359, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
363, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
367, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
371, 0.01745673574938139, 0.003948114223759701, 0.02625623292102302, 4
