evals, mean, best, worst, success num
5, 1.888554043057378, 0.18526168841260893, 3.9999999999999996, 0
9, 1.888554043057378, 0.18526168841260893, 3.9999999999999996, 0
13, 1.888554043057378, 0.18526168841260893, 3.9999999999999996, 0
17, 1.888554043057378, 0.18526168841260893, 3.9999999999999996, 0
21, 1.888554043057378, 0.18526168841260893, 3.9999999999999996, 0
22, 1.7942491721556615, 0.3993877839545124, 3.9999999999999996, 0
25, 1.7669617592252633, 0.0906031925534434, 3.9999999999999996, 0
29, 1.7669617592252633, 0.0906031925534434, 3.9999999999999996, 0
33, 1.7669617592252633, 0.0906031925534434, 3.9999999999999996, 0
37, 1.7669617592252633, 0.0906031925534434, 3.9999999999999996, 0
41, 1.7669617592252633, 0.0906031925534434, 3.9999999999999996, 0
45, 1.761272897664154, 0.004415515609895587, 3.9999999999999996, 2
49, 1.761272897664154, 0.004415515609895587, 3.9999999999999996, 2
53, 1.761272897664154, 0.004415515609895587, 3.9999999999999996, 2
54, 1.7548671642591347, 0.019775953119471668, 3.9999999999999996, 1
58, 1.7548671642591347, 0.019775953119471668, 3.9999999999999996, 1
62, 1.7548671642591347, 0.019775953119471668, 3.9999999999999996, 1
66, 1.7548671642591347, 0.019775953119471668, 3.9999999999999996, 1
67, 1.7505368641304415, 0.010730685228557345, 3.9999999999999996, 2
71, 1.7505368641304415, 0.010730685228557345, 3.9999999999999996, 2
75, 1.7505368641304415, 0.010730685228557345, 3.9999999999999996, 2
79, 1.7505368641304415, 0.010730685228557345, 3.9999999999999996, 2
83, 1.7497321973919493, 0.008160507199748418, 3.9999999999999996, 2
87, 1.7497321973919493, 0.008160507199748418, 3.9999999999999996, 2
91, 1.7497321973919493, 0.008160507199748418, 3.9999999999999996, 2
95, 1.7497321973919493, 0.008160507199748418, 3.9999999999999996, 2
99, 1.7495291243768696, 0.006312647923582983, 3.9999999999999996, 2
103, 1.7495291243768696, 0.006312647923582983, 3.9999999999999996, 2
107, 1.7495291243768696, 0.006312647923582983, 3.9999999999999996, 2
111, 1.7495291243768696, 0.006312647923582983, 3.9999999999999996, 2
113, 1.7485674296235794, 0.0031940791075156533, 3.9999999999999996, 2
114, 1.7476435337637417, 0.0021478199489476054, 3.9999999999999996, 2
118, 1.7476435337637417, 0.0021478199489476054, 3.9999999999999996, 2
122, 1.7476435337637417, 0.0021478199489476054, 3.9999999999999996, 2
126, 1.7476435337637417, 0.0021478199489476054, 3.9999999999999996, 2
130, 1.7476435337637417, 0.0021478199489476054, 3.9999999999999996, 2
134, 1.7476435337637417, 0.0021478199489476054, 3.9999999999999996, 2
138, 1.7476435337637417, 0.0021478199489476054, 3.9999999999999996, 2
142, 1.7476435337637417, 0.0021478199489476054, 3.9999999999999996, 2
146, 1.7476435337637417, 0.0021478199489476054, 3.9999999999999996, 2
150, 1.7476435337637417, 0.0021478199489476054, 3.9999999999999996, 2
154, 1.7476435337637417, 0.0021478199489476054, 3.9999999999999996, 2
