evals, mean, best, worst, success num
2, 3.5381560239708065, 3.306425577766322, 3.7532319457934284, 0
3, 3.526782231801983, 3.2997807545406412, 3.7543838582561966, 0
4, 3.521847871831306, 3.2854510519021627, 3.7589188260986233, 0
5, 3.450669554746417, 3.392305444317958, 3.494032734157873, 0
7, 3.4460206965272704, 3.389106091122919, 3.481895341787599, 0
8, 2.7913496270927283, 1.6921290690391666, 3.9999999999999996, 0
11, 2.764843457713783, 1.637706070397786, 3.9999999999999996, 0
15, 2.764843457713783, 1.637706070397786, 3.9999999999999996, 0
19, 2.764843457713783, 1.637706070397786, 3.9999999999999996, 0
23, 2.764843457713783, 1.637706070397786, 3.9999999999999996, 0
27, 2.764843457713783, 1.637706070397786, 3.9999999999999996, 0
30, 2.540869510381599, 1.1582940611296826, 3.9999999999999996, 0
34, 2.540869510381599, 1.1582940611296826, 3.9999999999999996, 0
38, 2.540869510381599, 1.1582940611296826, 3.9999999999999996, 0
42, 2.540869510381599, 1.1582940611296826, 3.9999999999999996, 0
46, 2.540869510381599, 1.1582940611296826, 3.9999999999999996, 0
47, 2.4434086763944447, 0.9322712481310071, 3.9999999999999996, 0
51, 2.4434086763944447, 0.9322712481310071, 3.9999999999999996, 0
55, 2.4434086763944447, 0.9322712481310071, 3.9999999999999996, 0
56, 2.1589114941299017, 0.34939053706377826, 3.9999999999999996, 0
60, 1.8845179986594056, 0.2507840968333835, 3.4610964943426277, 0
62, 1.8376035574634704, 0.1395186270118508, 3.494342128915479, 0
66, 1.8376035574634704, 0.1395186270118508, 3.494342128915479, 0
70, 1.8376035574634704, 0.1395186270118508, 3.494342128915479, 0
74, 1.8376035574634704, 0.1395186270118508, 3.494342128915479, 0
78, 1.8376035574634704, 0.1395186270118508, 3.494342128915479, 0
82, 1.8376035574634704, 0.1395186270118508, 3.494342128915479, 0
86, 1.8376035574634704, 0.1395186270118508, 3.494342128915479, 0
88, 1.7993524219423693, 0.12557031398199942, 3.4221743323522102, 0
92, 1.7993524219423693, 0.12557031398199942, 3.4221743323522102, 0
96, 1.7993524219423693, 0.12557031398199942, 3.4221743323522102, 0
100, 1.7993524219423693, 0.12557031398199942, 3.4221743323522102, 0
102, 1.7426356561148795, 0.01858237299642802, 3.410638904494012, 1
106, 1.7426356561148795, 0.01858237299642802, 3.410638904494012, 1
110, 1.7426356561148795, 0.01858237299642802, 3.410638904494012, 1
111, 1.7413939983923092, 0.031625207237706836, 3.4111907070641996, 1
115, 1.7413939983923092, 0.031625207237706836, 3.4111907070641996, 1
119, 1.7413939983923092, 0.031625207237706836, 3.4111907070641996, 1
120, 1.7375314629721699, 0.07956378272106732, 3.4054981845991357, 0
124, 1.7375314629721699, 0.07956378272106732, 3.4054981845991357, 0
128, 1.7375314629721699, 0.07956378272106732, 3.4054981845991357, 0
131, 1.7344770614883314, 0.006116574184654024, 3.3995629722104956, 1
135, 1.7338830734617297, 0.07266458123155364, 3.405366475411722, 2
139, 1.7338830734617297, 0.07266458123155364, 3.405366475411722, 2
143, 1.7338830734617297, 0.07266458123155364, 3.405366475411722, 2
144, 1.7326851368724998, 0.04082065622183907, 3.40248238973912, 1
148, 1.7326851368724998, 0.04082065622183907, 3.40248238973912, 1
152, 1.7326851368724998, 0.04082065622183907, 3.40248238973912, 1
156, 1.7326851368724998, 0.04082065622183907, 3.40248238973912, 1
159, 1.732575146108218, 0.03235604167617599, 3.4017559403465683, 1
163, 1.732575146108218, 0.03235604167617599, 3.4017559403465683, 1
167, 1.732575146108218, 0.03235604167617599, 3.4017559403465683, 1
171, 1.732575146108218, 0.03235604167617599, 3.4017559403465683, 1
173, 1.7325702561999343, 0.034485100055801444, 3.4019381088806973, 1
177, 1.7325702561999343, 0.034485100055801444, 3.4019381088806973, 1
181, 1.7325702561999343, 0.034485100055801444, 3.4019381088806973, 1
185, 1.7325702561999343, 0.034485100055801444, 3.4019381088806973, 1
186, 1.7324677687053278, 0.03328445913866744, 3.4020304145982125, 1
190, 1.7324677687053278, 0.03328445913866744, 3.4020304145982125, 1
194, 1.7324677687053278, 0.03328445913866744, 3.4020304145982125, 1
197, 1.7321125159209618, 0.03331574413675524, 3.4020077835346383, 1
201, 1.7321125159209618, 0.03331574413675524, 3.4020077835346383, 1
205, 1.7321125159209618, 0.03331574413675524, 3.4020077835346383, 1
206, 1.7319727868443444, 0.03280597743192658, 3.4020194392037215, 1
210, 1.7319727868443444, 0.03280597743192658, 3.4020194392037215, 1
214, 1.731918962646381, 0.03255955882298856, 3.4019958989318013, 1
218, 1.731918962646381, 0.03255955882298856, 3.4019958989318013, 1
222, 1.731918962646381, 0.03255955882298856, 3.4019958989318013, 1
226, 1.731918962646381, 0.03255955882298856, 3.4019958989318013, 1
230, 1.731917847559557, 0.03250984969607578, 3.4019930106339724, 1
234, 1.731917847559557, 0.03250984969607578, 3.4019930106339724, 1
235, 1.731915928083233, 0.03258198475665796, 3.4019988676386506, 1
239, 1.731915928083233, 0.03258198475665796, 3.4019988676386506, 1
240, 1.729387493977756, 0.022374594580998802, 3.4019959737501417, 1
244, 1.729387493977756, 0.022374594580998802, 3.4019959737501417, 1
248, 1.729387493977756, 0.022374594580998802, 3.4019959737501417, 1
252, 1.729387493977756, 0.022374594580998802, 3.4019959737501417, 1
256, 1.729387493977756, 0.022374594580998802, 3.4019959737501417, 1
260, 1.729387493977756, 0.022374594580998802, 3.4019959737501417, 1
264, 1.729387493977756, 0.022374594580998802, 3.4019959737501417, 1
267, 1.7272111316880776, 0.013672611711883564, 3.4019961565222463, 1
271, 1.7272111316880776, 0.013672611711883564, 3.4019961565222463, 1
275, 1.7272111316880776, 0.013672611711883564, 3.4019961565222463, 1
279, 1.7272111316880776, 0.013672611711883564, 3.4019961565222463, 1
282, 1.7268437268183727, 0.012203855973333202, 3.4019962022200625, 1
286, 1.7268437268183727, 0.012203855973333202, 3.4019962022200625, 1
290, 1.7268437268183727, 0.012203855973333202, 3.4019962022200625, 1
292, 1.7263303137870827, 0.010149772119736172, 3.401996179370911, 1
296, 1.7263303137870827, 0.010149772119736172, 3.401996179370911, 1
300, 1.7263303137870827, 0.010149772119736172, 3.401996179370911, 1
304, 1.7263303137870827, 0.010149772119736172, 3.401996179370911, 1
