evals, mean, best, worst, success num
234, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
238, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
239, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
243, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
247, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
251, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
255, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
259, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
263, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
267, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
268, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
272, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
276, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
280, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
284, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
288, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
292, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
296, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
297, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
301, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
305, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
307, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
311, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
315, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
319, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
321, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
325, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
329, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
333, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
334, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
338, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
342, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
345, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
349, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
353, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
357, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
358, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
362, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
366, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
368, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
372, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
376, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
380, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
381, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
385, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
389, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
390, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
394, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
398, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
401, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
405, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
409, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
413, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
414, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
418, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
422, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
423, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
427, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
431, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
435, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
439, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
443, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
445, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
447, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
450, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
451, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
455, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
456, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
460, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
461, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
465, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
469, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
473, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
475, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
479, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
483, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
487, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
491, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
492, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
496, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
500, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
504, 1.0076740382799082e-11, 8.478990761515789e-12, 1.1670910789795623e-11, 4
