evals, mean, best, worst, success num
2, 3.435550464375785, 3.0363671826539953, 3.8285714859323425, 0
6, 1.7999606041706624, 0.2640019950479108, 3.4617774361030893, 0
9, 1.7297989968654253, 0.06380976156108491, 3.2681742032185603, 1
13, 1.7297989968654253, 0.06380976156108491, 3.2681742032185603, 1
17, 1.7297989968654253, 0.06380976156108491, 3.2681742032185603, 1
21, 1.7297989968654253, 0.06380976156108491, 3.2681742032185603, 1
25, 1.7297989968654253, 0.06380976156108491, 3.2681742032185603, 1
29, 1.7297989968654253, 0.06380976156108491, 3.2681742032185603, 1
33, 1.7297989968654253, 0.06380976156108491, 3.2681742032185603, 1
37, 1.7297989968654253, 0.06380976156108491, 3.2681742032185603, 1
41, 1.7297989968654253, 0.06380976156108491, 3.2681742032185603, 1
45, 1.7297989968654253, 0.06380976156108491, 3.2681742032185603, 1
49, 1.7297989968654253, 0.06380976156108491, 3.2681742032185603, 1
53, 1.7297989968654253, 0.06380976156108491, 3.2681742032185603, 1
57, 1.7297989968654253, 0.06380976156108491, 3.2681742032185603, 1
58, 1.725362091538841, 0.06731640987181449, 3.2114745688290043, 1
62, 1.725362091538841, 0.06731640987181449, 3.2114745688290043, 1
66, 1.725362091538841, 0.06731640987181449, 3.2114745688290043, 1
68, 1.724542884000003, 0.05455905471448559, 3.23840129684327, 1
72, 1.724542884000003, 0.05455905471448559, 3.23840129684327, 1
76, 1.724542884000003, 0.05455905471448559, 3.23840129684327, 1
77, 1.72341059066517, 0.043663752546025905, 3.2212164367177314, 1
80, 1.7214923794734183, 0.023236354327988585, 3.2491094803134266, 1
84, 1.7214923794734183, 0.023236354327988585, 3.2491094803134266, 1
88, 1.7214923794734183, 0.023236354327988585, 3.2491094803134266, 1
92, 1.7214923794734183, 0.023236354327988585, 3.2491094803134266, 1
94, 1.7204105517727317, 0.01998607508176388, 3.2418659004119177, 1
98, 1.7204105517727317, 0.01998607508176388, 3.2418659004119177, 1
101, 1.7193503399148446, 0.023503991398673978, 3.2510272945459215, 1
105, 1.7193503399148446, 0.023503991398673978, 3.2510272945459215, 1
108, 1.7171327322787664, 0.017452732319476996, 3.243721434152113, 1
112, 1.7171327322787664, 0.017452732319476996, 3.243721434152113, 1
116, 1.7171327322787664, 0.017452732319476996, 3.243721434152113, 1
120, 1.7171327322787664, 0.017452732319476996, 3.243721434152113, 1
124, 1.7171327322787664, 0.017452732319476996, 3.243721434152113, 1
128, 1.7171327322787664, 0.017452732319476996, 3.243721434152113, 1
129, 1.7144707057237316, 0.0070055977527398, 3.2432704203027507, 1
133, 1.7144707057237316, 0.0070055977527398, 3.2432704203027507, 1
137, 1.7144707057237316, 0.0070055977527398, 3.2432704203027507, 1
139, 1.7031951523858901, 0.005880891934186407, 3.2434958433835632, 1
143, 1.7031951523858901, 0.005880891934186407, 3.2434958433835632, 1
146, 1.6640691591072054, 0.006953097111489477, 3.243212210692668, 1
150, 1.6640691591072054, 0.006953097111489477, 3.243212210692668, 1
154, 1.6640691591072054, 0.006953097111489477, 3.243212210692668, 1
158, 1.6640691591072054, 0.006953097111489477, 3.243212210692668, 1
162, 1.6640691591072054, 0.006953097111489477, 3.243212210692668, 1
166, 1.6640691591072054, 0.006953097111489477, 3.243212210692668, 1
170, 1.6640691591072054, 0.006953097111489477, 3.243212210692668, 1
171, 1.6333544089089131, 0.007330659035651377, 3.243205170861125, 1
175, 1.6333544089089131, 0.007330659035651377, 3.243205170861125, 1
179, 1.6333544089089131, 0.007330659035651377, 3.243205170861125, 1
180, 1.6104097126745054, 0.007142171982138979, 3.243209600093988, 2
184, 1.6104097126745054, 0.007142171982138979, 3.243209600093988, 2
188, 1.6104097126745054, 0.007142171982138979, 3.243209600093988, 2
192, 1.6104097126745054, 0.007142171982138979, 3.243209600093988, 2
196, 1.6104097126745054, 0.007142171982138979, 3.243209600093988, 2
199, 1.6069424827978005, 0.007165766577557794, 3.2432091601029054, 2
203, 1.6069424827978005, 0.007165766577557794, 3.2432091601029054, 2
207, 1.6069424827978005, 0.007165766577557794, 3.2432091601029054, 2
209, 1.6066309178203797, 0.007153968612232002, 3.2432093800983317, 2
213, 1.6066309178203797, 0.007153968612232002, 3.2432093800983317, 2
217, 1.6066309178203797, 0.007153968612232002, 3.2432093800983317, 2
219, 1.6055067460375065, 0.007159852843714655, 3.2432092416839384, 2
220, 1.604080218379103, 0.007148055436143827, 3.2432094616791862, 2
224, 1.604080218379103, 0.007148055436143827, 3.2432094616791862, 2
228, 1.604080218379103, 0.007148055436143827, 3.2432094616791862, 2
232, 1.604080218379103, 0.007148055436143827, 3.2432094616791862, 2
236, 1.604080218379103, 0.007148055436143827, 3.2432094616791862, 2
240, 1.604080218379103, 0.007148055436143827, 3.2432094616791862, 2
244, 1.604080218379103, 0.007148055436143827, 3.2432094616791862, 2
