evals, mean, best, worst, success num
3, 0.17262407349062237, 0.03582388322731018, 0.4320333728821349, 1
5, 0.05431459097300517, 0.027369512294301367, 0.07438011649531612, 4
9, 0.05431459097300517, 0.027369512294301367, 0.07438011649531612, 4
13, 0.05431459097300517, 0.027369512294301367, 0.07438011649531612, 4
17, 0.05431459097300517, 0.027369512294301367, 0.07438011649531612, 4
21, 0.05431459097300517, 0.027369512294301367, 0.07438011649531612, 4
25, 0.05431459097300517, 0.027369512294301367, 0.07438011649531612, 4
29, 0.05431459097300517, 0.027369512294301367, 0.07438011649531612, 4
33, 0.05431459097300517, 0.027369512294301367, 0.07438011649531612, 4
37, 0.05431459097300517, 0.027369512294301367, 0.07438011649531612, 4
41, 0.05431459097300517, 0.027369512294301367, 0.07438011649531612, 4
45, 0.05431459097300517, 0.027369512294301367, 0.07438011649531612, 4
49, 0.05431459097300517, 0.027369512294301367, 0.07438011649531612, 4
53, 0.05431459097300517, 0.027369512294301367, 0.07438011649531612, 4
57, 0.05431459097300517, 0.027369512294301367, 0.07438011649531612, 4
61, 0.05431459097300517, 0.027369512294301367, 0.07438011649531612, 4
65, 0.05431459097300517, 0.027369512294301367, 0.07438011649531612, 4
69, 0.05431459097300517, 0.027369512294301367, 0.07438011649531612, 4
73, 0.05431459097300517, 0.027369512294301367, 0.07438011649531612, 4
77, 0.05431459097300517, 0.027369512294301367, 0.07438011649531612, 4
81, 0.05431459097300517, 0.027369512294301367, 0.07438011649531612, 4
85, 0.05431459097300517, 0.027369512294301367, 0.07438011649531612, 4
86, 0.0470928056402384, 0.0218199954378051, 0.06459999719127632, 4
90, 0.0470928056402384, 0.0218199954378051, 0.06459999719127632, 4
94, 0.0470928056402384, 0.0218199954378051, 0.06459999719127632, 4
98, 0.0470928056402384, 0.0218199954378051, 0.06459999719127632, 4
99, 0.040710916523926895, 0.023204198099662884, 0.06443256770111717, 4
103, 0.040710916523926895, 0.023204198099662884, 0.06443256770111717, 4
107, 0.040710916523926895, 0.023204198099662884, 0.06443256770111717, 4
111, 0.040710916523926895, 0.023204198099662884, 0.06443256770111717, 4
112, 0.04065661983518168, 0.022857892000980387, 0.06447375236493112, 4
116, 0.04065661983518168, 0.022857892000980387, 0.06447375236493112, 4
120, 0.04065661983518168, 0.022857892000980387, 0.06447375236493112, 4
123, 0.040421793023268086, 0.02303102516936949, 0.06445310531986934, 4
127, 0.040421793023268086, 0.02303102516936949, 0.06445310531986934, 4
131, 0.040421793023268086, 0.02303102516936949, 0.06445310531986934, 4
135, 0.040421793023268086, 0.02303102516936949, 0.06445310531986934, 4
139, 0.040421793023268086, 0.02303102516936949, 0.06445310531986934, 4
143, 0.040421793023268086, 0.02303102516936949, 0.06445310531986934, 4
145, 0.0383064303899449, 0.01687844500106252, 0.064455025353436, 4
149, 0.0383064303899449, 0.01687844500106252, 0.064455025353436, 4
153, 0.0383064303899449, 0.01687844500106252, 0.064455025353436, 4
157, 0.0383064303899449, 0.01687844500106252, 0.064455025353436, 4
161, 0.0383064303899449, 0.01687844500106252, 0.064455025353436, 4
163, 0.03807237397114217, 0.01593857146407502, 0.06445518631719058, 4
167, 0.03807237397114217, 0.01593857146407502, 0.06445518631719058, 4
171, 0.03807237397114217, 0.01593857146407502, 0.06445518631719058, 4
173, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
177, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
181, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
185, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
189, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
194, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
198, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
202, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
206, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
210, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
212, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
215, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
218, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
222, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
225, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
227, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
229, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
233, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
237, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
241, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
245, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
249, 0.03771170032566051, 0.014497701992574002, 0.06445510583089323, 4
