evals, mean, best, worst, success num
4, 0.014595416854622529, 0.0023399055920370632, 0.028753348783986513, 4
6, 0.01079686430818997, 0.008377065336132502, 0.01599712424636697, 4
7, 0.010529047636516395, 0.006443432963642479, 0.01603557631935247, 4
11, 0.00972273072654799, 0.0061390411100031225, 0.012490971501516311, 4
14, 0.006028182730454265, 0.0023757178378105274, 0.009964621601938521, 4
17, 0.0030928177869231797, 0.0022882692360869385, 0.0039621696255519685, 4
21, 0.0030928177869231797, 0.0022882692360869385, 0.0039621696255519685, 4
25, 0.0030928177869231797, 0.0022882692360869385, 0.0039621696255519685, 4
26, 0.0003979486487332204, 0.0003315381334502912, 0.00046979441396314485, 4
28, 0.0003779639671489275, 0.0002265543185541857, 0.0004604918372766074, 4
30, 0.000356868729037847, 0.0001335656988568476, 0.0004634901319735638, 4
33, 0.0003519538078616553, 3.544526041097336e-5, 0.0004895190353796775, 4
34, 0.0001809069040901117, 0.00011309887373036613, 0.0002568289457981533, 4
37, 0.0001720569793779138, 0.00010418367870166289, 0.00024405595339073641, 4
41, 0.0001720569793779138, 0.00010418367870166289, 0.00024405595339073641, 4
45, 0.0001720569793779138, 0.00010418367870166289, 0.00024405595339073641, 4
47, 0.0001716687622127323, 0.00013928689890206397, 0.0002153132055483833, 4
51, 0.0001716687622127323, 0.00013928689890206397, 0.0002153132055483833, 4
53, 9.95661321358744e-5, 2.0136770050849927e-5, 0.0002189592153430708, 4
57, 9.95661321358744e-5, 2.0136770050849927e-5, 0.0002189592153430708, 4
61, 9.95661321358744e-5, 2.0136770050849927e-5, 0.0002189592153430708, 4
65, 9.95661321358744e-5, 2.0136770050849927e-5, 0.0002189592153430708, 4
68, 4.788940219464811e-5, 3.7503897638912734e-5, 6.718811937306694e-5, 4
72, 4.788940219464811e-5, 3.7503897638912734e-5, 6.718811937306694e-5, 4
76, 4.788940219464811e-5, 3.7503897638912734e-5, 6.718811937306694e-5, 4
77, 3.434206156573145e-5, 1.3255905987626263e-5, 4.8502087316670717e-5, 4
81, 3.434206156573145e-5, 1.3255905987626263e-5, 4.8502087316670717e-5, 4
84, 2.8245755565186627e-5, 1.1667901527013556e-5, 4.0251890692757394e-5, 4
88, 2.8245755565186627e-5, 1.1667901527013556e-5, 4.0251890692757394e-5, 4
92, 2.8245755565186627e-5, 1.1667901527013556e-5, 4.0251890692757394e-5, 4
96, 2.8245755565186627e-5, 1.1667901527013556e-5, 4.0251890692757394e-5, 4
100, 1.93729246311622e-5, 1.4354191524513405e-5, 2.3596950225424234e-5, 4
102, 1.795277848474806e-5, 6.384500727588979e-6, 2.3298734451363577e-5, 4
106, 1.795277848474806e-5, 6.384500727588979e-6, 2.3298734451363577e-5, 4
110, 1.795277848474806e-5, 6.384500727588979e-6, 2.3298734451363577e-5, 4
114, 1.795277848474806e-5, 6.384500727588979e-6, 2.3298734451363577e-5, 4
118, 1.795277848474806e-5, 6.384500727588979e-6, 2.3298734451363577e-5, 4
122, 1.795277848474806e-5, 6.384500727588979e-6, 2.3298734451363577e-5, 4
126, 1.795277848474806e-5, 6.384500727588979e-6, 2.3298734451363577e-5, 4
130, 1.795277848474806e-5, 6.384500727588979e-6, 2.3298734451363577e-5, 4
134, 1.795277848474806e-5, 6.384500727588979e-6, 2.3298734451363577e-5, 4
135, 1.7085267100890704e-5, 7.705618881259779e-6, 2.3648960392895955e-5, 4
