evals, mean, best, worst, success num
2, 3.335830493748015, 2.7447735303852974, 3.9999999999999996, 0
4, 1.0754905872846183, 0.16471838532130356, 2.074103071731323, 0
6, 0.1362079697526739, 0.11125365473420687, 0.18408695277978998, 0
9, 0.12866454401782285, 0.020670111341638975, 0.2958525298244428, 1
13, 0.12866454401782285, 0.020670111341638975, 0.2958525298244428, 1
14, 0.1003780657042672, 0.010265785967177811, 0.18112788076703495, 2
18, 0.1003780657042672, 0.010265785967177811, 0.18112788076703495, 2
22, 0.1003780657042672, 0.010265785967177811, 0.18112788076703495, 2
26, 0.1003780657042672, 0.010265785967177811, 0.18112788076703495, 2
30, 0.1003780657042672, 0.010265785967177811, 0.18112788076703495, 2
34, 0.1003780657042672, 0.010265785967177811, 0.18112788076703495, 2
38, 0.1003780657042672, 0.010265785967177811, 0.18112788076703495, 2
42, 0.1003780657042672, 0.010265785967177811, 0.18112788076703495, 2
44, 0.06365009367300811, 0.023690626146264052, 0.1392857593142671, 3
48, 0.06365009367300811, 0.023690626146264052, 0.1392857593142671, 3
52, 0.06365009367300811, 0.023690626146264052, 0.1392857593142671, 3
56, 0.06365009367300811, 0.023690626146264052, 0.1392857593142671, 3
60, 0.06365009367300811, 0.023690626146264052, 0.1392857593142671, 3
64, 0.06365009367300811, 0.023690626146264052, 0.1392857593142671, 3
68, 0.06365009367300811, 0.023690626146264052, 0.1392857593142671, 3
72, 0.06365009367300811, 0.023690626146264052, 0.1392857593142671, 3
76, 0.06365009367300811, 0.023690626146264052, 0.1392857593142671, 3
80, 0.06365009367300811, 0.023690626146264052, 0.1392857593142671, 3
84, 0.06365009367300811, 0.023690626146264052, 0.1392857593142671, 3
88, 0.06365009367300811, 0.023690626146264052, 0.1392857593142671, 3
92, 0.06365009367300811, 0.023690626146264052, 0.1392857593142671, 3
96, 0.06365009367300811, 0.023690626146264052, 0.1392857593142671, 3
100, 0.06365009367300811, 0.023690626146264052, 0.1392857593142671, 3
104, 0.06365009367300811, 0.023690626146264052, 0.1392857593142671, 3
108, 0.06365009367300811, 0.023690626146264052, 0.1392857593142671, 3
112, 0.06365009367300811, 0.023690626146264052, 0.1392857593142671, 3
116, 0.06365009367300811, 0.023690626146264052, 0.1392857593142671, 3
120, 0.06365009367300811, 0.023690626146264052, 0.1392857593142671, 3
124, 0.06365009367300811, 0.023690626146264052, 0.1392857593142671, 3
128, 0.06365009367300811, 0.023690626146264052, 0.1392857593142671, 3
132, 0.06365009367300811, 0.023690626146264052, 0.1392857593142671, 3
136, 0.06365009367300811, 0.023690626146264052, 0.1392857593142671, 3
140, 0.06365009367300811, 0.023690626146264052, 0.1392857593142671, 3
144, 0.06365009367300811, 0.023690626146264052, 0.1392857593142671, 3
148, 0.06365009367300811, 0.023690626146264052, 0.1392857593142671, 3
150, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
154, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
158, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
162, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
166, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
170, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
174, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
178, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
183, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
186, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
190, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
194, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
198, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
202, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
206, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
210, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
214, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
218, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
219, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
222, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
226, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
230, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
231, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
235, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
239, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
243, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
247, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
251, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
255, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
257, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
261, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
265, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
268, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
272, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
276, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
280, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
284, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
285, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
289, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
290, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
294, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
298, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
302, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
306, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
310, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
314, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
318, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
321, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
325, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
328, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
329, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
333, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
337, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
339, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
343, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
347, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
351, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
355, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
356, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
360, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
362, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
366, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
370, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
371, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
375, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
379, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
383, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
386, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
387, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
391, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
395, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
396, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
400, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
404, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
405, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
409, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
412, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
413, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
417, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
420, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
421, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
425, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
429, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
430, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
434, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
435, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
439, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
443, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
444, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
448, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
452, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
453, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
455, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
457, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
461, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
465, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
467, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
471, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
472, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
476, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
480, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
481, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
485, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
489, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
490, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
494, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
498, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
499, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
500, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
504, 0.06220960232063645, 0.013951337917988844, 0.13932118951516229, 3
