evals, mean, best, worst, success num
4, 0.0634258321399441, 0.03437877201925676, 0.08662810770446348, 3
5, 0.024469586523098927, 0.004230004277760942, 0.0640669824329362, 4
9, 0.024469586523098927, 0.004230004277760942, 0.0640669824329362, 4
13, 0.024469586523098927, 0.004230004277760942, 0.0640669824329362, 4
17, 0.024469586523098927, 0.004230004277760942, 0.0640669824329362, 4
21, 0.024469586523098927, 0.004230004277760942, 0.0640669824329362, 4
22, 0.016788524659822363, 0.010760905953321622, 0.023146092952502632, 4
25, 0.011921472436283238, 0.010762223778675951, 0.013635666664562862, 4
29, 0.011921472436283238, 0.010762223778675951, 0.013635666664562862, 4
31, 0.011840488555467888, 0.008339164225634957, 0.01457023347282031, 4
33, 0.010950777318277725, 0.008455816422740207, 0.013084993720383352, 4
35, 0.010162660270084545, 0.006514687037202836, 0.012711588029123462, 4
39, 0.007251269336224685, 0.0032576191262874477, 0.010395175295115282, 4
43, 0.007251269336224685, 0.0032576191262874477, 0.010395175295115282, 4
47, 0.007251269336224685, 0.0032576191262874477, 0.010395175295115282, 4
51, 0.007251269336224685, 0.0032576191262874477, 0.010395175295115282, 4
55, 0.007251269336224685, 0.0032576191262874477, 0.010395175295115282, 4
59, 0.007251269336224685, 0.0032576191262874477, 0.010395175295115282, 4
63, 0.007251269336224685, 0.0032576191262874477, 0.010395175295115282, 4
67, 0.007251269336224685, 0.0032576191262874477, 0.010395175295115282, 4
69, 0.0007517269789147935, 0.0003212296688700206, 0.000956874064734298, 4
73, 0.0007517269789147935, 0.0003212296688700206, 0.000956874064734298, 4
77, 0.0007517269789147935, 0.0003212296688700206, 0.000956874064734298, 4
81, 0.0007517269789147935, 0.0003212296688700206, 0.000956874064734298, 4
85, 0.0007517269789147935, 0.0003212296688700206, 0.000956874064734298, 4
87, 0.00045287304768975634, 0.00019446761026908964, 0.0007068770525491041, 4
91, 0.00045287304768975634, 0.00019446761026908964, 0.0007068770525491041, 4
93, 1.2817801927848792e-5, 5.134699973163478e-6, 2.9089212742389367e-5, 4
97, 1.2817801927848792e-5, 5.134699973163478e-6, 2.9089212742389367e-5, 4
101, 1.2817801927848792e-5, 5.134699973163478e-6, 2.9089212742389367e-5, 4
105, 1.2817801927848792e-5, 5.134699973163478e-6, 2.9089212742389367e-5, 4
