evals, mean, best, worst, success num
2, 1.9401094068496683, 0.0933134925464379, 3.4365597055452324, 0
5, 1.4839819119869406, 0.32824377470316257, 2.5795229099589445, 0
7, 1.1843197009451982, 0.1535898600680272, 2.1994766698839423, 0
9, 1.182799531314142, 0.13065395800954088, 2.2197322199931704, 0
13, 1.182799531314142, 0.13065395800954088, 2.2197322199931704, 0
17, 1.182799531314142, 0.13065395800954088, 2.2197322199931704, 0
21, 1.182799531314142, 0.13065395800954088, 2.2197322199931704, 0
22, 1.0828328570729915, 0.5064636227280646, 1.6718779022524017, 0
26, 1.0828328570729915, 0.5064636227280646, 1.6718779022524017, 0
30, 0.897219289161808, 0.030683287889567114, 1.585883409462339, 1
32, 0.8505472175468112, 0.2933567296874948, 1.621268343683377, 0
34, 0.2750391587360067, 0.03575256277839651, 0.3692975323171953, 1
36, 0.22367973917067496, 0.1432213278333719, 0.2940777047357441, 0
40, 0.15070422883414736, 0.026283652418176314, 0.3317185511688658, 2
44, 0.15070422883414736, 0.026283652418176314, 0.3317185511688658, 2
46, 0.06411084098827008, 0.03966203290018406, 0.09952252878674468, 2
50, 0.06411084098827008, 0.03966203290018406, 0.09952252878674468, 2
54, 0.06411084098827008, 0.03966203290018406, 0.09952252878674468, 2
58, 0.06411084098827008, 0.03966203290018406, 0.09952252878674468, 2
62, 0.06411084098827008, 0.03966203290018406, 0.09952252878674468, 2
66, 0.06411084098827008, 0.03966203290018406, 0.09952252878674468, 2
70, 0.06411084098827008, 0.03966203290018406, 0.09952252878674468, 2
74, 0.06411084098827008, 0.03966203290018406, 0.09952252878674468, 2
78, 0.06411084098827008, 0.03966203290018406, 0.09952252878674468, 2
79, 0.04090958517946762, 0.02307739542791508, 0.0648196962412734, 4
83, 0.04090958517946762, 0.02307739542791508, 0.0648196962412734, 4
87, 0.04090958517946762, 0.02307739542791508, 0.0648196962412734, 4
91, 0.04090958517946762, 0.02307739542791508, 0.0648196962412734, 4
94, 0.03427379860771452, 0.00444552324012942, 0.07791594478714785, 3
98, 0.03427379860771452, 0.00444552324012942, 0.07791594478714785, 3
102, 0.03427379860771452, 0.00444552324012942, 0.07791594478714785, 3
106, 0.03427379860771452, 0.00444552324012942, 0.07791594478714785, 3
110, 0.020416624462689395, 0.0012530585945706699, 0.043727221752624064, 4
114, 0.020416624462689395, 0.0012530585945706699, 0.043727221752624064, 4
118, 0.020416624462689395, 0.0012530585945706699, 0.043727221752624064, 4
122, 0.020416624462689395, 0.0012530585945706699, 0.043727221752624064, 4
126, 0.020416624462689395, 0.0012530585945706699, 0.043727221752624064, 4
130, 0.020416624462689395, 0.0012530585945706699, 0.043727221752624064, 4
134, 0.020416624462689395, 0.0012530585945706699, 0.043727221752624064, 4
138, 0.020416624462689395, 0.0012530585945706699, 0.043727221752624064, 4
142, 0.020416624462689395, 0.0012530585945706699, 0.043727221752624064, 4
146, 0.020416624462689395, 0.0012530585945706699, 0.043727221752624064, 4
150, 0.020416624462689395, 0.0012530585945706699, 0.043727221752624064, 4
154, 0.020416624462689395, 0.0012530585945706699, 0.043727221752624064, 4
158, 0.020416624462689395, 0.0012530585945706699, 0.043727221752624064, 4
162, 0.020416624462689395, 0.0012530585945706699, 0.043727221752624064, 4
166, 0.020416624462689395, 0.0012530585945706699, 0.043727221752624064, 4
170, 0.020416624462689395, 0.0012530585945706699, 0.043727221752624064, 4
174, 0.020416624462689395, 0.0012530585945706699, 0.043727221752624064, 4
178, 0.020416624462689395, 0.0012530585945706699, 0.043727221752624064, 4
182, 0.020416624462689395, 0.0012530585945706699, 0.043727221752624064, 4
186, 0.020416624462689395, 0.0012530585945706699, 0.043727221752624064, 4
190, 0.020416624462689395, 0.0012530585945706699, 0.043727221752624064, 4
194, 0.020416624462689395, 0.0012530585945706699, 0.043727221752624064, 4
195, 0.018076602277114558, 0.002397907530608407, 0.04486252862805074, 4
199, 0.018076602277114558, 0.002397907530608407, 0.04486252862805074, 4
