evals, mean, best, worst, success num
5, 2.8290743822559374, 2.018695680626636, 3.5207911787494495, 0
9, 2.8290743822559374, 2.018695680626636, 3.5207911787494495, 0
13, 2.8290743822559374, 2.018695680626636, 3.5207911787494495, 0
16, 1.977042650333757, 0.8327518774317143, 2.794245887696484, 0
18, 1.7970992072028746, 0.6086280809565019, 2.7835351975507705, 0
22, 1.7970992072028746, 0.6086280809565019, 2.7835351975507705, 0
26, 1.7970992072028746, 0.6086280809565019, 2.7835351975507705, 0
30, 1.7970992072028746, 0.6086280809565019, 2.7835351975507705, 0
32, 1.2479611338257985, 0.7850830031258726, 1.514775861337933, 0
36, 1.2479611338257985, 0.7850830031258726, 1.514775861337933, 0
40, 1.2479611338257985, 0.7850830031258726, 1.514775861337933, 0
44, 1.2479611338257985, 0.7850830031258726, 1.514775861337933, 0
45, 1.0864807596337411, 0.7944524206139815, 1.3961528187873, 0
49, 1.0864807596337411, 0.7944524206139815, 1.3961528187873, 0
53, 1.0864807596337411, 0.7944524206139815, 1.3961528187873, 0
55, 0.9924675316251235, 0.7131091582753604, 1.3253784350128608, 0
59, 0.9924675316251235, 0.7131091582753604, 1.3253784350128608, 0
63, 0.9924675316251235, 0.7131091582753604, 1.3253784350128608, 0
65, 0.986628041761536, 0.5113758743256137, 1.3619069675951367, 0
69, 0.986628041761536, 0.5113758743256137, 1.3619069675951367, 0
73, 0.986628041761536, 0.5113758743256137, 1.3619069675951367, 0
74, 0.9215854913392396, 0.5566252517710399, 1.3014688189830026, 0
76, 0.8525522755077969, 0.07467994448983244, 1.3394535924278388, 1
80, 0.8525522755077969, 0.07467994448983244, 1.3394535924278388, 1
84, 0.8525522755077969, 0.07467994448983244, 1.3394535924278388, 1
88, 0.8525522755077969, 0.07467994448983244, 1.3394535924278388, 1
92, 0.8525522755077969, 0.07467994448983244, 1.3394535924278388, 1
96, 0.8516841652566494, 0.09563133837156662, 1.3348811380706542, 0
100, 0.8516841652566494, 0.09563133837156662, 1.3348811380706542, 0
104, 0.8516841652566494, 0.09563133837156662, 1.3348811380706542, 0
105, 0.8344602719206138, 0.014119309072623211, 1.3372161131886178, 1
109, 0.8344602719206138, 0.014119309072623211, 1.3372161131886178, 1
113, 0.8344602719206138, 0.014119309072623211, 1.3372161131886178, 1
117, 0.8344602719206138, 0.014119309072623211, 1.3372161131886178, 1
121, 0.8344602719206138, 0.014119309072623211, 1.3372161131886178, 1
125, 0.8344602719206138, 0.014119309072623211, 1.3372161131886178, 1
126, 0.8337815806248667, 0.009511924053842385, 1.337670034088746, 1
130, 0.8337815806248667, 0.009511924053842385, 1.337670034088746, 1
134, 0.8321641753427724, 0.003517844793422293, 1.3375373646185595, 1
138, 0.8321641753427724, 0.003517844793422293, 1.3375373646185595, 1
