evals, mean, best, worst, success num
2, 3.983517652009997, 3.9743789654865487, 3.9999999999999996, 0
3, 3.918826403918142, 3.857265374601818, 3.999105728119009, 0
4, 3.7311428648244305, 3.5347066872403197, 3.9402108214306417, 0
5, 3.723217377890777, 3.5210555130070516, 3.9376428978741753, 0
6, 3.688315648475241, 3.266617946095131, 3.9999999999999996, 0
9, 3.6486972547480994, 3.0336260963242414, 3.9999999999999996, 0
10, 3.645160163393119, 3.0158143001717432, 3.9999999999999996, 0
11, 3.639345431221634, 2.987002516340208, 3.9999999999999996, 0
13, 3.636985133368129, 2.9754542094696133, 3.9999999999999996, 0
16, 3.636963545448322, 2.9753488368866208, 3.9999999999999996, 0
17, 3.6369595389932523, 2.975329281043327, 3.9999999999999996, 0
19, 3.6369552103882308, 2.975308152767934, 3.9999999999999996, 0
22, 3.6369550314912105, 2.9753072795571374, 3.9999999999999996, 0
23, 3.6369550059096456, 2.9753071546914494, 3.9999999999999996, 0
24, 3.6369549424769843, 2.975306845071513, 3.9999999999999996, 0
25, 3.636954902664664, 2.9753066507443657, 3.9999999999999996, 0
27, 3.6369548629864807, 2.975306457071961, 3.9999999999999996, 0
29, 3.512006628496981, 3.1568057872561353, 3.8670399553605392, 0
31, 3.3710006671240413, 2.8775604993891934, 3.8784141862947625, 0
33, 2.7518154347211183, 1.16231463083508, 3.9999999999999996, 0
37, 2.7518154347211183, 1.16231463083508, 3.9999999999999996, 0
41, 2.7518154347211183, 1.16231463083508, 3.9999999999999996, 0
43, 2.729713295118019, 1.0413326205839193, 3.9999999999999996, 0
47, 2.729713295118019, 1.0413326205839193, 3.9999999999999996, 0
51, 2.729713295118019, 1.0413326205839193, 3.9999999999999996, 0
55, 2.729713295118019, 1.0413326205839193, 3.9999999999999996, 0
59, 2.729713295118019, 1.0413326205839193, 3.9999999999999996, 0
63, 2.729713295118019, 1.0413326205839193, 3.9999999999999996, 0
64, 2.7275016434939525, 1.0287911205524638, 3.9999999999999996, 0
68, 2.7275016434939525, 1.0287911205524638, 3.9999999999999996, 0
72, 2.7275016434939525, 1.0287911205524638, 3.9999999999999996, 0
76, 2.7275016434939525, 1.0287911205524638, 3.9999999999999996, 0
80, 2.7275016434939525, 1.0287911205524638, 3.9999999999999996, 0
84, 2.7275016434939525, 1.0287911205524638, 3.9999999999999996, 0
88, 2.7275016434939525, 1.0287911205524638, 3.9999999999999996, 0
92, 2.7275016434939525, 1.0287911205524638, 3.9999999999999996, 0
96, 2.7275016434939525, 1.0287911205524638, 3.9999999999999996, 0
100, 2.7275016434939525, 1.0287911205524638, 3.9999999999999996, 0
104, 2.7275016434939525, 1.0287911205524638, 3.9999999999999996, 0
108, 2.7275016434939525, 1.0287911205524638, 3.9999999999999996, 0
112, 2.7275016434939525, 1.0287911205524638, 3.9999999999999996, 0
116, 2.7275016434939525, 1.0287911205524638, 3.9999999999999996, 0
120, 2.7275016434939525, 1.0287911205524638, 3.9999999999999996, 0
124, 2.7239928982518795, 1.008576899308624, 3.9999999999999996, 0
128, 2.7239928982518795, 1.008576899308624, 3.9999999999999996, 0
132, 2.7239928982518795, 1.008576899308624, 3.9999999999999996, 0
136, 2.7239928982518795, 1.008576899308624, 3.9999999999999996, 0
140, 2.7239928982518795, 1.008576899308624, 3.9999999999999996, 0
144, 2.7239928982518795, 1.008576899308624, 3.9999999999999996, 0
148, 2.7239928982518795, 1.008576899308624, 3.9999999999999996, 0
152, 2.7239928982518795, 1.008576899308624, 3.9999999999999996, 0
156, 2.7239928982518795, 1.008576899308624, 3.9999999999999996, 0
160, 2.7239928982518795, 1.008576899308624, 3.9999999999999996, 0
164, 2.714378720256115, 0.9524342601154511, 3.9999999999999996, 0
168, 2.714378720256115, 0.9524342601154511, 3.9999999999999996, 0
172, 2.714378720256115, 0.9524342601154511, 3.9999999999999996, 0
176, 2.714378720256115, 0.9524342601154511, 3.9999999999999996, 0
180, 2.713029272677069, 0.9375497687274351, 3.9999999999999996, 0
184, 2.713029272677069, 0.9375497687274351, 3.9999999999999996, 0
188, 2.713029272677069, 0.9375497687274351, 3.9999999999999996, 0
192, 2.713029272677069, 0.9375497687274351, 3.9999999999999996, 0
194, 2.7129046921441486, 0.9437727388072797, 3.9999999999999996, 0
198, 2.7129046921441486, 0.9437727388072797, 3.9999999999999996, 0
202, 2.712339017376579, 0.940306692088272, 3.9999999999999996, 0
206, 2.712339017376579, 0.940306692088272, 3.9999999999999996, 0
210, 2.712339017376579, 0.940306692088272, 3.9999999999999996, 0
214, 2.712339017376579, 0.940306692088272, 3.9999999999999996, 0
218, 2.712339017376579, 0.940306692088272, 3.9999999999999996, 0
219, 2.712310744963336, 0.939922603525642, 3.9999999999999996, 0
223, 2.712310744963336, 0.939922603525642, 3.9999999999999996, 0
227, 2.712310744963336, 0.939922603525642, 3.9999999999999996, 0
228, 2.7123095284647234, 0.9401132972300389, 3.9999999999999996, 0
232, 2.7123095284647234, 0.9401132972300389, 3.9999999999999996, 0
236, 2.7123095284647234, 0.9401132972300389, 3.9999999999999996, 0
237, 2.712300009815594, 0.9400176130853545, 3.9999999999999996, 0
241, 2.712300009815594, 0.9400176130853545, 3.9999999999999996, 0
245, 2.712300009815594, 0.9400176130853545, 3.9999999999999996, 0
248, 2.7122999386681195, 0.9399232791373257, 3.9999999999999996, 0
250, 2.7122952222494474, 0.9400188751163148, 3.9999999999999996, 0
254, 2.7122952222494474, 0.9400188751163148, 3.9999999999999996, 0
258, 2.7122952222494474, 0.9400188751163148, 3.9999999999999996, 0
259, 2.712290974752202, 0.9399244574568257, 3.9999999999999996, 0
263, 2.712290974752202, 0.9399244574568257, 3.9999999999999996, 0
264, 2.712289099659085, 0.939972464650577, 3.9999999999999996, 0
268, 2.712289099659085, 0.939972464650577, 3.9999999999999996, 0
269, 2.7122877735829976, 0.939878007374005, 3.9999999999999996, 0
270, 2.712285000638134, 0.9399744408054183, 3.9999999999999996, 0
274, 2.712285000638134, 0.9399744408054183, 3.9999999999999996, 0
275, 2.712283996506326, 0.9397853633251513, 3.9999999999999996, 0
279, 2.712282383253987, 0.9399799100002406, 3.9999999999999996, 0
283, 2.712282383253987, 0.9399799100002406, 3.9999999999999996, 0
287, 2.712282383253987, 0.9399799100002406, 3.9999999999999996, 0
288, 2.7122730654746143, 0.9398822976952215, 3.9999999999999996, 0
292, 2.7122730654746143, 0.9398822976952215, 3.9999999999999996, 0
296, 2.7122730654746143, 0.9398822976952215, 3.9999999999999996, 0
300, 2.7122730654746143, 0.9398822976952215, 3.9999999999999996, 0
301, 2.7122719834982743, 0.9398349870485393, 3.9999999999999996, 0
302, 2.712270545257878, 0.939883686434753, 3.9999999999999996, 0
306, 2.712270545257878, 0.939883686434753, 3.9999999999999996, 0
309, 2.7122687954302482, 0.9397890244164652, 3.9999999999999996, 0
311, 2.7122668969225776, 0.9398868442158869, 3.9999999999999996, 0
315, 2.7122668969225776, 0.9398868442158869, 3.9999999999999996, 0
317, 2.7122650455588557, 0.9396973572851899, 3.9999999999999996, 0
321, 2.7122650455588557, 0.9396973572851899, 3.9999999999999996, 0
324, 2.7122549879734654, 0.9397956808030845, 3.9999999999999996, 0
328, 2.7122549879734654, 0.9397956808030845, 3.9999999999999996, 0
332, 2.7122549879734654, 0.9397956808030845, 3.9999999999999996, 0
335, 2.712254900939241, 0.9397008558895864, 3.9999999999999996, 0
336, 2.712250863315588, 0.9397997720264665, 3.9999999999999996, 0
340, 2.712250863315588, 0.9397997720264665, 3.9999999999999996, 0
344, 2.712250863315588, 0.9397997720264665, 3.9999999999999996, 0
345, 2.712250354685989, 0.939750228852987, 3.9999999999999996, 0
349, 2.712250354685989, 0.939750228852987, 3.9999999999999996, 0
353, 2.712250354685989, 0.939750228852987, 3.9999999999999996, 0
354, 2.7122499758245304, 0.9397749791580444, 3.9999999999999996, 0
358, 2.7122492614124085, 0.9396800926385694, 3.9999999999999996, 0
360, 2.712246196551075, 0.9397794319746153, 3.9999999999999996, 0
364, 2.712246196551075, 0.9397794319746153, 3.9999999999999996, 0
368, 2.712246196551075, 0.9397794319746153, 3.9999999999999996, 0
369, 2.712241304595358, 0.9396844619534033, 3.9999999999999996, 0
373, 2.712241304595358, 0.9396844619534033, 3.9999999999999996, 0
374, 2.7122402561550616, 0.9397343435066663, 3.9999999999999996, 0
378, 2.7122402561550616, 0.9397343435066663, 3.9999999999999996, 0
382, 2.712238286300092, 0.9396393338097507, 3.9999999999999996, 0
384, 2.7122371683919977, 0.9397395213229093, 3.9999999999999996, 0
388, 2.7122371683919977, 0.9397395213229093, 3.9999999999999996, 0
391, 2.712234876900199, 0.9395493391036326, 3.9999999999999996, 0
395, 2.712234876900199, 0.9395493391036326, 3.9999999999999996, 0
397, 2.7122256007138557, 0.9396500350775738, 3.9999999999999996, 0
401, 2.7122256007138557, 0.9396500350775738, 3.9999999999999996, 0
405, 2.7122256007138557, 0.9396500350775738, 3.9999999999999996, 0
409, 2.7122252935729643, 0.9395548625566611, 3.9999999999999996, 0
413, 2.7122220389561114, 0.939656155543337, 3.9999999999999996, 0
417, 2.7122220389561114, 0.939656155543337, 3.9999999999999996, 0
421, 2.7122220389561114, 0.939656155543337, 3.9999999999999996, 0
422, 2.7122175554806263, 0.9395608996374963, 3.9999999999999996, 0
426, 2.7122175554806263, 0.9395608996374963, 3.9999999999999996, 0
427, 2.7122164124221797, 0.9396117594118591, 3.9999999999999996, 0
431, 2.7122164124221797, 0.9396117594118591, 3.9999999999999996, 0
433, 2.7122148501105996, 0.9395164638032127, 3.9999999999999996, 0
437, 2.7122135435013055, 0.9396186105503679, 3.9999999999999996, 0
441, 2.7122135435013055, 0.9396186105503679, 3.9999999999999996, 0
443, 2.7122120664068587, 0.9394278565750988, 3.9999999999999996, 0
447, 2.7122120664068587, 0.9394278565750988, 3.9999999999999996, 0
450, 2.712202605097512, 0.9395305157045825, 3.9999999999999996, 0
454, 2.712202605097512, 0.9395305157045825, 3.9999999999999996, 0
458, 2.712202605097512, 0.9395305157045825, 3.9999999999999996, 0
462, 2.712202605097512, 0.9395305157045825, 3.9999999999999996, 0
465, 2.712201404822468, 0.9394827860428578, 3.9999999999999996, 0
467, 2.7122007024425705, 0.939534351677434, 3.9999999999999996, 0
471, 2.7122007024425705, 0.939534351677434, 3.9999999999999996, 0
475, 2.7121987158956706, 0.9394388516768857, 3.9999999999999996, 0
478, 2.712198291377541, 0.9395424121359974, 3.9999999999999996, 0
482, 2.712198291377541, 0.9395424121359974, 3.9999999999999996, 0
483, 2.7121959660919313, 0.9393512494414339, 3.9999999999999996, 0
487, 2.7121959660919313, 0.9393512494414339, 3.9999999999999996, 0
491, 2.712187385886807, 0.939455325088051, 3.9999999999999996, 0
495, 2.712187385886807, 0.939455325088051, 3.9999999999999996, 0
499, 2.712187385886807, 0.939455325088051, 3.9999999999999996, 0
502, 2.7121870616486534, 0.93935966239915, 3.9999999999999996, 0
