evals, mean, best, worst, success num
3, 1.447445047456676, 0.11799894630367022, 2.902088802771035, 0
5, 1.4161044190819558, 0.03649230123914922, 2.721871985026213, 1
6, 1.380680372996621, 0.749131028019152, 2.038837869412501, 0
10, 1.380680372996621, 0.749131028019152, 2.038837869412501, 0
14, 0.7914658481870231, 0.4077298693503296, 0.9393811437281866, 0
15, 0.2012869896167647, 0.02086828068455683, 0.37562561328262684, 1
19, 0.2012869896167647, 0.02086828068455683, 0.37562561328262684, 1
23, 0.13850114580056802, 0.12799122425339876, 0.143848922016755, 0
24, 0.10538890450360466, 0.10046668478834797, 0.10704624163943699, 0
25, 0.09916148153736294, 0.06752071459023988, 0.1097231347399859, 1
27, 0.08466684734686972, 0.08446359062582069, 0.0850067626351118, 0
28, 0.08332754133517023, 0.0453049991439578, 0.10855720278109475, 2
32, 0.08332754133517023, 0.0453049991439578, 0.10855720278109475, 2
36, 0.08332754133517023, 0.0453049991439578, 0.10855720278109475, 2
38, 0.06006871662994612, 0.05950022257085945, 0.06090601605597102, 4
42, 0.05270431295766308, 0.05069868960960405, 0.053797267244525694, 4
44, 0.013925730711383678, 0.013377464491767296, 0.014333066677793799, 4
45, 0.0008546130187118152, 0.0008253003529337753, 0.0008972026457057098, 4
49, 0.0008546130187118152, 0.0008253003529337753, 0.0008972026457057098, 4
53, 5.724516818140118e-5, 5.275879652673068e-5, 6.348308276300876e-5, 4
57, 5.724516818140118e-5, 5.275879652673068e-5, 6.348308276300876e-5, 4
61, 5.724516818140118e-5, 5.275879652673068e-5, 6.348308276300876e-5, 4
65, 5.724516818140118e-5, 5.275879652673068e-5, 6.348308276300876e-5, 4
69, 5.724516818140118e-5, 5.275879652673068e-5, 6.348308276300876e-5, 4
73, 5.724516818140118e-5, 5.275879652673068e-5, 6.348308276300876e-5, 4
77, 5.724516818140118e-5, 5.275879652673068e-5, 6.348308276300876e-5, 4
81, 5.724516818140118e-5, 5.275879652673068e-5, 6.348308276300876e-5, 4
85, 5.724516818140118e-5, 5.275879652673068e-5, 6.348308276300876e-5, 4
89, 5.724516818140118e-5, 5.275879652673068e-5, 6.348308276300876e-5, 4
93, 5.724516818140118e-5, 5.275879652673068e-5, 6.348308276300876e-5, 4
97, 5.724516818140118e-5, 5.275879652673068e-5, 6.348308276300876e-5, 4
101, 5.724516818140118e-5, 5.275879652673068e-5, 6.348308276300876e-5, 4
105, 5.724516818140118e-5, 5.275879652673068e-5, 6.348308276300876e-5, 4
109, 5.724516818140118e-5, 5.275879652673068e-5, 6.348308276300876e-5, 4
113, 5.724516818140118e-5, 5.275879652673068e-5, 6.348308276300876e-5, 4
117, 5.724516818140118e-5, 5.275879652673068e-5, 6.348308276300876e-5, 4
121, 5.724516818140118e-5, 5.275879652673068e-5, 6.348308276300876e-5, 4
125, 5.724516818140118e-5, 5.275879652673068e-5, 6.348308276300876e-5, 4
129, 5.724516818140118e-5, 5.275879652673068e-5, 6.348308276300876e-5, 4
133, 5.724516818140118e-5, 5.275879652673068e-5, 6.348308276300876e-5, 4
137, 5.724516818140118e-5, 5.275879652673068e-5, 6.348308276300876e-5, 4
141, 5.724516818140118e-5, 5.275879652673068e-5, 6.348308276300876e-5, 4
144, 1.8063277966262525e-5, 1.7729635160632398e-5, 1.8329869834330933e-5, 4
148, 1.8063277966262525e-5, 1.7729635160632398e-5, 1.8329869834330933e-5, 4
152, 1.8063277966262525e-5, 1.7729635160632398e-5, 1.8329869834330933e-5, 4
155, 1.4435943396259673e-5, 1.1126738385469853e-5, 1.844417104985941e-5, 4
159, 1.4435943396259673e-5, 1.1126738385469853e-5, 1.844417104985941e-5, 4
163, 1.4435943396259673e-5, 1.1126738385469853e-5, 1.844417104985941e-5, 4
165, 2.5895590448240816e-6, 2.497476906906801e-6, 2.7541076844053454e-6, 4
169, 2.5895590448240816e-6, 2.497476906906801e-6, 2.7541076844053454e-6, 4
173, 2.5895590448240816e-6, 2.497476906906801e-6, 2.7541076844053454e-6, 4
175, 2.3229783581729617e-6, 2.603797925143578e-7, 4.194304875064286e-6, 4
179, 2.3229783581729617e-6, 2.603797925143578e-7, 4.194304875064286e-6, 4
183, 2.3229783581729617e-6, 2.603797925143578e-7, 4.194304875064286e-6, 4
184, 1.466786309761564e-7, 1.1627455238915677e-7, 2.053124402434081e-7, 4
188, 1.466786309761564e-7, 1.1627455238915677e-7, 2.053124402434081e-7, 4
192, 1.466786309761564e-7, 1.1627455238915677e-7, 2.053124402434081e-7, 4
196, 1.466786309761564e-7, 1.1627455238915677e-7, 2.053124402434081e-7, 4
200, 1.466786309761564e-7, 1.1627455238915677e-7, 2.053124402434081e-7, 4
204, 1.466786309761564e-7, 1.1627455238915677e-7, 2.053124402434081e-7, 4
207, 9.363764786197764e-8, 9.212195030101522e-8, 9.479811002490257e-8, 4
211, 9.363764786197764e-8, 9.212195030101522e-8, 9.479811002490257e-8, 4
215, 9.363764786197764e-8, 9.212195030101522e-8, 9.479811002490257e-8, 4
216, 3.694130941124664e-8, 2.3073546404811097e-8, 4.927288066437033e-8, 4
220, 3.694130941124664e-8, 2.3073546404811097e-8, 4.927288066437033e-8, 4
224, 3.694130941124664e-8, 2.3073546404811097e-8, 4.927288066437033e-8, 4
226, 1.2882732277825851e-8, 9.479806640636673e-9, 1.857014955049164e-8, 4
