evals, mean, best, worst, success num
3, 3.1224638145279036, 2.6276597077568313, 3.572283827282405, 0
4, 2.6904510335840186, 2.098257562369888, 3.274557297290465, 0
7, 0.04394179020872478, 0.04380888384822971, 0.044183605680996954, 4
11, 0.03988769547219727, 0.03977312172822188, 0.04011012889875161, 4
15, 0.039546346318325154, 0.03916576568567447, 0.04017307256015544, 4
19, 0.039546346318325154, 0.03916576568567447, 0.04017307256015544, 4
21, 0.03910207587103515, 0.03896854471664114, 0.039313289279662655, 4
22, 0.03767668570308481, 0.0334732247695522, 0.039255608763817125, 4
26, 0.03767668570308481, 0.0334732247695522, 0.039255608763817125, 4
30, 0.03767668570308481, 0.0334732247695522, 0.039255608763817125, 4
31, 0.03753757800442696, 0.03310916742166517, 0.0391919080665653, 4
35, 0.03753757800442696, 0.03310916742166517, 0.0391919080665653, 4
39, 0.03753757800442696, 0.03310916742166517, 0.0391919080665653, 4
43, 0.03753757800442696, 0.03310916742166517, 0.0391919080665653, 4
44, 0.0003536591577548314, 0.00033918164303187404, 0.0003846638797874043, 4
48, 0.0003536591577548314, 0.00033918164303187404, 0.0003846638797874043, 4
52, 0.0003536591577548314, 0.00033918164303187404, 0.0003846638797874043, 4
56, 0.0003536591577548314, 0.00033918164303187404, 0.0003846638797874043, 4
60, 0.0003536591577548314, 0.00033918164303187404, 0.0003846638797874043, 4
64, 0.0003536591577548314, 0.00033918164303187404, 0.0003846638797874043, 4
68, 0.0003536591577548314, 0.00033918164303187404, 0.0003846638797874043, 4
72, 0.0003536591577548314, 0.00033918164303187404, 0.0003846638797874043, 4
76, 0.0003536591577548314, 0.00033918164303187404, 0.0003846638797874043, 4
80, 0.0003536591577548314, 0.00033918164303187404, 0.0003846638797874043, 4
84, 0.0003536591577548314, 0.00033918164303187404, 0.0003846638797874043, 4
88, 0.0003536591577548314, 0.00033918164303187404, 0.0003846638797874043, 4
92, 0.0003536591577548314, 0.00033918164303187404, 0.0003846638797874043, 4
94, 0.00026545478737326135, 0.00026406929806009296, 0.00026790453998886625, 4
98, 0.000257628015928374, 0.00025595641345404666, 0.0002608204669713414, 4
99, 0.0002445905630423462, 0.00024404233777203482, 0.000246073276767028, 4
101, 0.00024380395842245838, 0.00024319756259998196, 0.000245225495742163, 4
105, 0.00024380395842245838, 0.00024319756259998196, 0.000245225495742163, 4
109, 0.00024380395842245838, 0.00024319756259998196, 0.000245225495742163, 4
113, 0.00024380395842245838, 0.00024319756259998196, 0.000245225495742163, 4
117, 0.00024380395842245838, 0.00024319756259998196, 0.000245225495742163, 4
121, 0.00024342077014935924, 0.0002427583672265395, 0.0002448131278029401, 4
125, 0.00024342077014935924, 0.0002427583672265395, 0.0002448131278029401, 4
129, 0.00024342077014935924, 0.0002427583672265395, 0.0002448131278029401, 4
131, 4.416024319486438e-5, 3.289655252250745e-5, 7.016531525609359e-5, 4
132, 4.396283127475709e-5, 3.134730781986548e-5, 7.113728836562416e-5, 4
136, 4.39097963720508e-5, 3.0907657062299034e-5, 7.142628783162923e-5, 4
137, 4.371901663318154e-5, 2.91859902796774e-5, 7.263456246111698e-5, 4
140, 4.36152077536233e-5, 2.8069802996424964e-5, 7.35096962652567e-5, 4
142, 4.36078391412702e-5, 2.798053331380498e-5, 7.358405453690591e-5, 4
143, 4.360518803881714e-5, 2.7947923821793937e-5, 7.361140775431531e-5, 4
147, 4.3604774374939204e-5, 2.7942811151022684e-5, 7.361570567689887e-5, 4
149, 4.360415973203996e-5, 2.7935201646137806e-5, 7.362210741348049e-5, 4
150, 4.3603928405962e-5, 2.7932333800292165e-5, 7.36245215802289e-5, 4
154, 4.360392393474388e-5, 2.7932278267028726e-5, 7.362456836200729e-5, 4
158, 4.360391651254435e-5, 2.7932186130969012e-5, 7.36246459603878e-5, 4
159, 4.360391270417089e-5, 2.7932138956815658e-5, 7.362468566355985e-5, 4
161, 4.36038967535215e-5, 2.7931941214679628e-5, 7.362485212713281e-5, 4
164, 4.360388552210132e-5, 2.7931801805430282e-5, 7.362496954182845e-5, 4
168, 4.360388258307319e-5, 2.7931765495129355e-5, 7.362500006641279e-5, 4
172, 4.3603880308982355e-5, 2.7931737222550077e-5, 7.362502388937012e-5, 4
176, 4.360387841116734e-5, 2.793171367046972e-5, 7.362504372219064e-5, 4
178, 4.360387816621513e-5, 2.793171069911127e-5, 7.362504620378387e-5, 4
181, 4.360387813975207e-5, 2.793171028173883e-5, 7.362504658416979e-5, 4
183, 4.3603878099129205e-5, 2.793170978456228e-5, 7.362504699854281e-5, 4
